7271936,0.14275021851063,0.001,
7272064,0.20216590166092,0.001,
7272192,0.099741168320179,0.001,
7272320,0.15138244628906,0.001,
7272448,0.16676884889603,0.001,
7272576,0.13770407438278,0.001,
7272704,0.2190278172493,0.001,
7272832,0.15920504927635,0.001,
7272960,0.18724916875362,0.001,
7273088,0.19068013131618,0.001,
7273216,0.11137682199478,0.001,
7273344,0.11522110551596,0.001,
7273472,0.21710723638535,0.001,
7273600,0.089420214295387,0.001,
7273728,0.16881076991558,0.001,
7273856,0.11066625267267,0.001,
7273984,0.2400471419096,0.001,
7274112,0.1280630081892,0.001,
7274240,0.15168039500713,0.001,
7274368,0.10079838335514,0.001,
7274496,0.17541711032391,0.001,
7274624,0.21479779481888,0.001,
7274752,0.10931718349457,0.001,
7274880,0.25682348012924,0.001,
7275008,0.13347251713276,0.001,
7275136,0.150913387537,0.001,
7275264,0.20116873085499,0.001,
7275392,0.16407117247581,0.001,
7275520,0.15372061729431,0.001,
7275648,0.13533796370029,0.001,
7275776,0.2173583060503,0.001,
7275904,0.14335146546364,0.001,
7276032,0.14307214319706,0.001,
7276160,0.11522886902094,0.001,
7276288,0.086041212081909,0.001,
7276416,0.14974908530712,0.001,
7276544,0.155398696661,0.001,
7276672,0.33031326532364,0.001,
7276800,0.1307125389576,0.001,
7276928,0.22963199019432,0.001,
7277056,0.22409626841545,0.001,
7277184,0.1237421631813,0.001,
7277312,0.099523663520813,0.001,
7277440,0.15597507357597,0.001,
7277568,0.20729798078537,0.001,
7277696,0.24439705908298,0.001,
7277824,0.1046381816268,0.001,
7277952,0.15910547971725,0.001,
7278080,0.14451205730438,0.001,
7278208,0.18470311164856,0.001,
7278336,0.27538305521011,0.001,
7278464,0.18609844148159,0.001,
7278592,0.14541232585907,0.001,
7278720,0.23212400078773,0.001,
7278848,0.1526075899601,0.001,
7278976,0.11503574252129,0.001,
7279104,0.11951068043709,0.001,
7279232,0.16492919623852,0.001,
7279360,0.24593161046505,0.001,
7279488,0.20045863091946,0.001,
7279616,0.21372066438198,0.001,
7279744,0.15678492188454,0.001,
7279872,0.15987345576286,0.001,
7280000,0.22190825641155,0.001,
7280128,0.18736036121845,0.001,
7280256,0.19897758960724,0.001,
7280384,0.14905698597431,0.001,
7280512,0.11610569804907,0.001,
7280640,0.25502061843872,0.001,
7280768,0.19735297560692,0.001,
7280896,0.16541604697704,0.001,
7281024,0.22311897575855,0.001,
7281152,0.11252775788307,0.001,
7281280,0.13618804514408,0.001,
7281408,0.31813648343086,0.001,
7281536,0.12779100239277,0.001,
7281664,0.23000524938107,0.001,
7281792,0.30298727750778,0.001,
7281920,0.22673752903938,0.001,
7282048,0.12517955899239,0.001,
7282176,0.20159117877483,0.001,
7282304,0.078842796385288,0.001,
7282432,0.17012345790863,0.001,
7282560,0.17727516591549,0.001,
7282688,0.22927063703537,0.001,
7282816,0.21971641480923,0.001,
7282944,0.15062104165554,0.001,
7283072,0.10327971726656,0.001,
7283200,0.28318360447884,0.001,
7283328,0.10171939432621,0.001,
7283456,0.27155870199203,0.001,
7283584,0.11000698804855,0.001,
7283712,0.092342115938663,0.001,
7283840,0.088885270059109,0.001,
7283968,0.14133708178997,0.001,
7284096,0.1994916498661,0.001,
7284224,0.14264744520187,0.001,
7284352,0.13527821004391,0.001,
7284480,0.21368280053139,0.001,
7284608,0.19397513568401,0.001,
7284736,0.16417266428471,0.001,
7284864,0.1410688906908,0.001,
7284992,0.12649838626385,0.001,
7285120,0.32186669111252,0.001,
7285248,0.1247955262661,0.001,
7285376,0.12570433318615,0.001,
7285504,0.18656058609486,0.001,
7285632,0.31795635819435,0.001,
7285760,0.24254658818245,0.001,
7285888,0.13057239353657,0.001,
7286016,0.18826150894165,0.001,
7286144,0.19544588029385,0.001,
7286272,0.11051413416862,0.001,
7286400,0.24412588775158,0.001,
7286528,0.1895178258419,0.001,
7286656,0.076338402926922,0.001,
7286784,0.084175586700439,0.001,
7286912,0.25766780972481,0.001,
7287040,0.2141327559948,0.001,
7287168,0.22504524886608,0.001,
7287296,0.2262968569994,0.001,
7287424,0.10887023806572,0.001,
7287552,0.11175748705864,0.001,
7287680,0.20694866776466,0.001,
7287808,0.17954432964325,0.001,
7287936,0.2116761803627,0.001,
7288064,0.13464584946632,0.001,
7288192,0.12830913066864,0.001,
7288320,0.20386393368244,0.001,
7288448,0.28110519051552,0.001,
7288576,0.1733435690403,0.001,
7288704,0.14999938011169,0.001,
7288832,0.15104496479034,0.001,
7288960,0.1532756537199,0.001,
7289088,0.17031048238277,0.001,
7289216,0.12863653898239,0.001,
7289344,0.26556313037872,0.001,
7289472,0.13505491614342,0.001,
7289600,0.18624098598957,0.001,
7289728,0.16021665930748,0.001,
7289856,0.21844032406807,0.001,
7289984,0.1389739215374,0.001,
7290112,0.1899032741785,0.001,
7290240,0.13496582210064,0.001,
7290368,0.13345715403557,0.001,
7290496,0.12595598399639,0.001,
7290624,0.25868171453476,0.001,
7290752,0.15012283623219,0.001,
7290880,0.091485157608986,0.001,
7291008,0.13894417881966,0.001,
7291136,0.12346811592579,0.001,
7291264,0.19003665447235,0.001,
7291392,0.24890892207623,0.001,
7291520,0.1253827214241,0.001,
7291648,0.16487391293049,0.001,
7291776,0.17509159445763,0.001,
7291904,0.19389964640141,0.001,
7292032,0.17516484856606,0.001,
7292160,0.091194994747639,0.001,
7292288,0.083106122910976,0.001,
7292416,0.2639656662941,0.001,
7292544,0.17062416672707,0.001,
7292672,0.16302141547203,0.001,
7292800,0.2645149230957,0.001,
7292928,0.26747331023216,0.001,
7293056,0.25547471642494,0.001,
7293184,0.163270175457,0.001,
7293312,0.20918346941471,0.001,
7293440,0.26198381185532,0.001,
7293568,0.16821572184563,0.001,
7293696,0.1609183549881,0.001,
7293824,0.21183714270592,0.001,
7293952,0.099368967115879,0.001,
7294080,0.142906203866,0.001,
7294208,0.20688214898109,0.001,
7294336,0.10624671727419,0.001,
7294464,0.16955986618996,0.001,
7294592,0.18244031071663,0.001,
7294720,0.17580509185791,0.001,
7294848,0.15104658901691,0.001,
7294976,0.17198710143566,0.001,
7295104,0.1549259275198,0.001,
7295232,0.2707898914814,0.001,
7295360,0.13672859966755,0.001,
7295488,0.24911172688007,0.001,
7295616,0.15206131339073,0.001,
7295744,0.18067806959152,0.001,
7295872,0.13629123568535,0.001,
7296000,0.27981060743332,0.001,
7296128,0.14814591407776,0.001,
7296256,0.20207399129868,0.001,
7296384,0.16248813271523,0.001,
7296512,0.1772753149271,0.001,
7296640,0.099030405282974,0.001,
7296768,0.10961228609085,0.001,
7296896,0.23136684298515,0.001,
7297024,0.19611649215221,0.001,
7297152,0.19777077436447,0.001,
7297280,0.10661935061216,0.001,
7297408,0.099094353616238,0.001,
7297536,0.18191635608673,0.001,
7297664,0.12216556817293,0.001,
7297792,0.14581188559532,0.001,
7297920,0.13282413780689,0.001,
7298048,0.096665292978287,0.001,
7298176,0.16130082309246,0.001,
7298304,0.18115790188313,0.001,
7298432,0.11017916351557,0.001,
7298560,0.18050713837147,0.001,
7298688,0.18987187743187,0.001,
7298816,0.24619626998901,0.001,
7298944,0.13443574309349,0.001,
7299072,0.2346543520689,0.001,
7299200,0.1860548555851,0.001,
7299328,0.20243020355701,0.001,
7299456,0.18954607844353,0.001,
7299584,0.16368080675602,0.001,
7299712,0.22350449860096,0.001,
7299840,0.21801340579987,0.001,
7299968,0.2845031619072,0.001,
7300096,0.19142565131187,0.001,
7300224,0.17133356630802,0.001,
7300352,0.15250024199486,0.001,
7300480,0.16755336523056,0.001,
7300608,0.24219332635403,0.001,
7300736,0.13366231322289,0.001,
7300864,0.20846922695637,0.001,
7300992,0.15111574530602,0.001,
7301120,0.18012857437134,0.001,
7301248,0.29614752531052,0.001,
7301376,0.20337787270546,0.001,
7301504,0.20005153119564,0.001,
7301632,0.28028386831284,0.001,
7301760,0.11524322628975,0.001,
7301888,0.14719931781292,0.001,
7302016,0.11791331321001,0.001,
7302144,0.097649693489075,0.001,
7302272,0.25350344181061,0.001,
7302400,0.16380967199802,0.001,
7302528,0.18796594440937,0.001,
7302656,0.11363573372364,0.001,
7302784,0.097479410469532,0.001,
7302912,0.15470136702061,0.001,
7303040,0.13643537461758,0.001,
7303168,0.076586723327637,0.001,
7303296,0.2215558886528,0.001,
7303424,0.23694504797459,0.001,
7303552,0.19832935929298,0.001,
7303680,0.23247703909874,0.001,
7303808,0.1442876458168,0.001,
7303936,0.14539259672165,0.001,
7304064,0.18507963418961,0.001,
7304192,0.14221704006195,0.001,
7304320,0.2358214110136,0.001,
7304448,0.13692072033882,0.001,
7304576,0.17698669433594,0.001,
7304704,0.1602811217308,0.001,
7304832,0.16768276691437,0.001,
7304960,0.15725989639759,0.001,
7305088,0.27823090553284,0.001,
7305216,0.082386694848537,0.001,
7305344,0.1648001074791,0.001,
7305472,0.11604476720095,0.001,
7305600,0.15609428286552,0.001,
7305728,0.17793832719326,0.001,
7305856,0.14377602934837,0.001,
7305984,0.15541142225266,0.001,
7306112,0.23794251680374,0.001,
7306240,0.21760803461075,0.001,
7306368,0.16691693663597,0.001,
7306496,0.21655647456646,0.001,
7306624,0.15571840107441,0.001,
7306752,0.13928033411503,0.001,
7306880,0.19819864630699,0.001,
7307008,0.17225390672684,0.001,
7307136,0.23418073356152,0.001,
7307264,0.20420165359974,0.001,
7307392,0.13288486003876,0.001,
7307520,0.22496448457241,0.001,
7307648,0.1965456455946,0.001,
7307776,0.13592247664928,0.001,
7307904,0.17710143327713,0.001,
7308032,0.32919493317604,0.001,
7308160,0.15045346319675,0.001,
7308288,0.10187336057425,0.001,
7308416,0.1687967479229,0.001,
7308544,0.10010224580765,0.001,
7308672,0.11254416406155,0.001,
7308800,0.12790086865425,0.001,
7308928,0.22426064312458,0.001,
7309056,0.31122344732285,0.001,
7309184,0.12388108670712,0.001,
7309312,0.22093783318996,0.001,
7309440,0.26177155971527,0.001,
7309568,0.14610263705254,0.001,
7309696,0.15144309401512,0.001,
7309824,0.074477389454842,0.001,
7309952,0.1521452665329,0.001,
7310080,0.14296938478947,0.001,
7310208,0.061354883015156,0.001,
7310336,0.14495244622231,0.001,
7310464,0.15962672233582,0.001,
7310592,0.21189346909523,0.001,
7310720,0.051072925329208,0.001,
7310848,0.083927005529404,0.001,
7310976,0.15902093052864,0.001,
7311104,0.38541716337204,0.001,
7311232,0.14218746125698,0.001,
7311360,0.16858012974262,0.001,
7311488,0.19837591052055,0.001,
7311616,0.22542074322701,0.001,
7311744,0.18580596148968,0.001,
7311872,0.26459038257599,0.001,
7312000,0.23477075994015,0.001,
7312128,0.12637403607368,0.001,
7312256,0.12389209866524,0.001,
7312384,0.25282540917397,0.001,
7312512,0.090935558080673,0.001,
7312640,0.15318693220615,0.001,
7312768,0.20113795995712,0.001,
7312896,0.1975589543581,0.001,
7313024,0.1877276301384,0.001,
7313152,0.18408741056919,0.001,
7313280,0.20226815342903,0.001,
7313408,0.15424886345863,0.001,
7313536,0.12908647954464,0.001,
7313664,0.099818460643291,0.001,
7313792,0.14874717593193,0.001,
7313920,0.12494042515755,0.001,
7314048,0.16607682406902,0.001,
7314176,0.12763181328773,0.001,
7314304,0.16604793071747,0.001,
7314432,0.15897209942341,0.001,
7314560,0.19113305211067,0.001,
7314688,0.17243565618992,0.001,
7314816,0.11542890965939,0.001,
7314944,0.13472285866737,0.001,
7315072,0.17854243516922,0.001,
7315200,0.20853134989738,0.001,
7315328,0.13957320153713,0.001,
7315456,0.28161084651947,0.001,
7315584,0.20972955226898,0.001,
7315712,0.23000532388687,0.001,
7315840,0.11015325784683,0.001,
7315968,0.086151085793972,0.001,
7316096,0.12096859514713,0.001,
7316224,0.127715036273,0.001,
7316352,0.12292522192001,0.001,
7316480,0.11018969863653,0.001,
7316608,0.30862230062485,0.001,
7316736,0.21545562148094,0.001,
7316864,0.17677937448025,0.001,
7316992,0.24385575950146,0.001,
7317120,0.17757150530815,0.001,
7317248,0.1848481297493,0.001,
7317376,0.13821189105511,0.001,
7317504,0.26394882798195,0.001,
7317632,0.29312318563461,0.001,
7317760,0.19828695058823,0.001,
7317888,0.16581206023693,0.001,
7318016,0.18899488449097,0.001,
7318144,0.13478398323059,0.001,
7318272,0.15783552825451,0.001,
7318400,0.083948314189911,0.001,
7318528,0.24817541241646,0.001,
7318656,0.18248625099659,0.001,
7318784,0.057225406169891,0.001,
7318912,0.092297047376633,0.001,
7319040,0.19405093789101,0.001,
7319168,0.28755897283554,0.001,
7319296,0.1704506278038,0.001,
7319424,0.2068275809288,0.001,
7319552,0.13948890566826,0.001,
7319680,0.18364909291267,0.001,
7319808,0.17007800936699,0.001,
7319936,0.12214189022779,0.001,
7320064,0.13937567174435,0.001,
7320192,0.11314615607262,0.001,
7320320,0.15576677024364,0.001,
7320448,0.15627075731754,0.001,
7320576,0.1586599200964,0.001,
7320704,0.29166010022163,0.001,
7320832,0.18027511239052,0.001,
7320960,0.2604039311409,0.001,
7321088,0.19232645630836,0.001,
7321216,0.22781211137772,0.001,
7321344,0.22712764143944,0.001,
7321472,0.36497813463211,0.001,
7321600,0.22056494653225,0.001,
7321728,0.16717863082886,0.001,
7321856,0.34286707639694,0.001,
7321984,0.12449914962053,0.001,
7322112,0.18633878231049,0.001,
7322240,0.081862688064575,0.001,
7322368,0.18234822154045,0.001,
7322496,0.18081533908844,0.001,
7322624,0.17087480425835,0.001,
7322752,0.35074189305305,0.001,
7322880,0.16502326726913,0.001,
7323008,0.12723904848099,0.001,
7323136,0.18823237717152,0.001,
7323264,0.21242436766624,0.001,
7323392,0.15532572567463,0.001,
7323520,0.29059681296349,0.001,
7323648,0.16671155393124,0.001,
7323776,0.25129985809326,0.001,
7323904,0.1955728828907,0.001,
7324032,0.15716676414013,0.001,
7324160,0.12610432505608,0.001,
7324288,0.26447266340256,0.001,
7324416,0.22259967029095,0.001,
7324544,0.17520302534103,0.001,
7324672,0.15116803348064,0.001,
7324800,0.13597390055656,0.001,
7324928,0.34110414981842,0.001,
7325056,0.27340888977051,0.001,
7325184,0.36004164814949,0.001,
7325312,0.15231123566628,0.001,
7325440,0.1798844486475,0.001,
7325568,0.059532552957535,0.001,
7325696,0.12160127609968,0.001,
7325824,0.12976905703545,0.001,
7325952,0.12772178649902,0.001,
7326080,0.16982197761536,0.001,
7326208,0.21276247501373,0.001,
7326336,0.19992008805275,0.001,
7326464,0.16874244809151,0.001,
7326592,0.19671833515167,0.001,
7326720,0.16596633195877,0.001,
7326848,0.069988071918488,0.001,
7326976,0.15514469146729,0.001,
7327104,0.23506213724613,0.001,
7327232,0.26803624629974,0.001,
7327360,0.11207990348339,0.001,
7327488,0.27296355366707,0.001,
7327616,0.30008494853973,0.001,
7327744,0.28345867991447,0.001,
7327872,0.24296370148659,0.001,
7328000,0.18767693638802,0.001,
7328128,0.096333056688309,0.001,
7328256,0.14774769544601,0.001,
7328384,0.10065644234419,0.001,
7328512,0.12016561627388,0.001,
7328640,0.14305737614632,0.001,
7328768,0.062244392931461,0.001,
7328896,0.26305866241455,0.001,
7329024,0.11684417724609,0.001,
7329152,0.12714821100235,0.001,
7329280,0.14750678837299,0.001,
7329408,0.13800872862339,0.001,
7329536,0.25050342082977,0.001,
7329664,0.18467856943607,0.001,
7329792,0.15221038460732,0.001,
7329920,0.1462562084198,0.001,
7330048,0.11719559133053,0.001,
7330176,0.14826495945454,0.001,
7330304,0.16221936047077,0.001,
7330432,0.19842392206192,0.001,
7330560,0.10352377593517,0.001,
7330688,0.17883507907391,0.001,
7330816,0.23181104660034,0.001,
7330944,0.10511598736048,0.001,
7331072,0.20901235938072,0.001,
7331200,0.21074509620667,0.001,
7331328,0.1590932905674,0.001,
7331456,0.24900177121162,0.001,
7331584,0.19729259610176,0.001,
7331712,0.2078101336956,0.001,
7331840,0.14393422007561,0.001,
7331968,0.19037222862244,0.001,
7332096,0.2176401913166,0.001,
7332224,0.24104198813438,0.001,
7332352,0.081328883767128,0.001,
7332480,0.13484555482864,0.001,
7332608,0.098115868866444,0.001,
7332736,0.1732769459486,0.001,
7332864,0.15022411942482,0.001,
7332992,0.18369632959366,0.001,
7333120,0.17242215573788,0.001,
7333248,0.14560195803642,0.001,
7333376,0.26551789045334,0.001,
7333504,0.14801250398159,0.001,
7333632,0.16493766009808,0.001,
7333760,0.1484480202198,0.001,
7333888,0.18418511748314,0.001,
7334016,0.27707231044769,0.001,
7334144,0.16935503482819,0.001,
7334272,0.30425506830215,0.001,
7334400,0.24523368477821,0.001,
7334528,0.1099464520812,0.001,
7334656,0.18516081571579,0.001,
7334784,0.14972965419292,0.001,
7334912,0.19194588065147,0.001,
7335040,0.21653129160404,0.001,
7335168,0.19054159522057,0.001,
7335296,0.13979637622833,0.001,
7335424,0.19409817457199,0.001,
7335552,0.18798108398914,0.001,
7335680,0.2243537902832,0.001,
7335808,0.090592041611671,0.001,
7335936,0.12351719290018,0.001,
7336064,0.23788677155972,0.001,
7336192,0.18461252748966,0.001,
7336320,0.14412334561348,0.001,
7336448,0.11255976557732,0.001,
7336576,0.31122455000877,0.001,
7336704,0.13058677315712,0.001,
7336832,0.13254570960999,0.001,
7336960,0.12269055843353,0.001,
7337088,0.17051495611668,0.001,
7337216,0.20040920376778,0.001,
7337344,0.16754785180092,0.001,
7337472,0.23327413201332,0.001,
7337600,0.12418708205223,0.001,
7337728,0.097056962549686,0.001,
7337856,0.14140576124191,0.001,
7337984,0.11257520318031,0.001,
7338112,0.226119607687,0.001,
7338240,0.18202689290047,0.001,
7338368,0.21297442913055,0.001,
7338496,0.15685591101646,0.001,
7338624,0.12305341660976,0.001,
7338752,0.29673936963081,0.001,
7338880,0.19325833022594,0.001,
7339008,0.20711493492126,0.001,
7339136,0.10270480066538,0.001,
7339264,0.18792609870434,0.001,
7339392,0.15222749114037,0.001,
7339520,0.17110329866409,0.001,
7339648,0.19118723273277,0.001,
7339776,0.19585478305817,0.001,
7339904,0.15321017801762,0.001,
7340032,0.1701250821352,0.001,
7340160,0.13405680656433,0.001,
7340288,0.15878833830357,0.001,
7340416,0.23441587388515,0.001,
7340544,0.13730952143669,0.001,
7340672,0.19313585758209,0.001,
7340800,0.20995417237282,0.001,
7340928,0.20627272129059,0.001,
7341056,0.22424893081188,0.001,
7341184,0.1096548140049,0.001,
7341312,0.2560510635376,0.001,
7341440,0.15416066348553,0.001,
7341568,0.15607768297195,0.001,
7341696,0.082587778568268,0.001,
7341824,0.11610043048859,0.001,
7341952,0.24871532618999,0.001,
7342080,0.084995493292809,0.001,
7342208,0.25542062520981,0.001,
7342336,0.20567612349987,0.001,
7342464,0.15391755104065,0.001,
7342592,0.16810926795006,0.001,
7342720,0.17575250566006,0.001,
7342848,0.11765418201685,0.001,
7342976,0.20169585943222,0.001,
7343104,0.10205654799938,0.001,
7343232,0.23713766038418,0.001,
7343360,0.36780655384064,0.001,
7343488,0.16126199066639,0.001,
7343616,0.18379254639149,0.001,
7343744,0.1292639374733,0.001,
7343872,0.1593062132597,0.001,
7344000,0.2094719260931,0.001,
7344128,0.15254049003124,0.001,
7344256,0.1726800352335,0.001,
7344384,0.20282353460789,0.001,
7344512,0.13282413780689,0.001,
7344640,0.16879373788834,0.001,
7344768,0.058192435652018,0.001,
7344896,0.2369621694088,0.001,
7345024,0.12739208340645,0.001,
7345152,0.2523677945137,0.001,
7345280,0.18154941499233,0.001,
7345408,0.13897001743317,0.001,
7345536,0.14769268035889,0.001,
7345664,0.14665904641151,0.001,
7345792,0.13235613703728,0.001,
7345920,0.23289775848389,0.001,
7346048,0.060336157679558,0.001,
7346176,0.1112135797739,0.001,
7346304,0.17205849289894,0.001,
7346432,0.19032281637192,0.001,
7346560,0.25542432069778,0.001,
7346688,0.098401725292206,0.001,
