8103424,0.00048012286424637,0.001,
8103552,0.0050331950187683,0.001,
8103680,0.00080924481153488,0.001,
8103808,0.00051383674144745,0.001,
8103936,0.00057115405797958,0.001,
8104064,0.00078670680522919,0.001,
8104192,0.0019834637641907,0.001,
8104320,0.0023244619369507,0.001,
8104448,0.0045499466359615,0.001,
8104576,0.00048182904720306,0.001,
8104704,0.00054917857050896,0.001,
8104832,0.0043896213173866,0.001,
8104960,0.0026895925402641,0.001,
8105088,0.00032675638794899,0.001,
8105216,0.0012060776352882,0.001,
8105344,0.0027090311050415,0.001,
8105472,0.00036799907684326,0.001,
8105600,0.0040994435548782,0.001,
8105728,0.0016041807830334,0.001,
8105856,0.0015936344861984,0.001,
8105984,0.00041545182466507,0.001,
8106112,0.0028627477586269,0.001,
8106240,0.00082055479288101,0.001,
8106368,0.0011943280696869,0.001,
8106496,0.00060411542654037,0.001,
8106624,0.0019174329936504,0.001,
8106752,0.0014580264687538,0.001,
8106880,0.0012830570340157,0.001,
8107008,0.0028018280863762,0.001,
8107136,0.0015595741569996,0.001,
8107264,0.0003931075334549,0.001,
8107392,0.0018486604094505,0.001,
8107520,0.0013994015753269,0.001,
8107648,0.00032860785722733,0.001,
8107776,0.0012766867876053,0.001,
8107904,0.00022794306278229,0.001,
8108032,0.00095283985137939,0.001,
8108160,0.00093477964401245,0.001,
8108288,0.00026911497116089,0.001,
8108416,0.00019936263561249,0.001,
8108544,0.00046198815107346,0.001,
8108672,0.0010231658816338,0.001,
8108800,0.00016101449728012,0.001,
8108928,0.0053288415074348,0.001,
8109056,0.00064676254987717,0.001,
8109184,0.0020390599966049,0.001,
8109312,0.00091223418712616,0.001,
8109440,0.0023955777287483,0.001,
8109568,0.00022133439779282,0.001,
8109696,0.015632923692465,0.001,
8109824,0.0004972368478775,0.001,
8109952,0.00040752440690994,0.001,
8110080,0.00086410343647003,0.001,
8110208,0.014975570142269,0.001,
8110336,0.0014734640717506,0.001,
8110464,0.0030142217874527,0.001,
8110592,0.0045746639370918,0.001,
8110720,0.004308208823204,0.001,
8110848,0.00016025453805923,0.001,
8110976,0.00060444325208664,0.001,
8111104,0.0079399049282074,0.001,
8111232,0.0018686503171921,0.001,
8111360,0.011277578771114,0.001,
8111488,0.0017834641039371,0.001,
8111616,0.00030899047851562,0.001,
8111744,0.00064167380332947,0.001,
8111872,0.00074943900108337,0.001,
8112000,0.0016617327928543,0.001,
8112128,0.00036142766475677,0.001,
8112256,0.0018292963504791,0.001,
8112384,0.0013608522713184,0.001,
8112512,0.00053340196609497,0.001,
8112640,0.00060825049877167,0.001,
8112768,0.0002092570066452,0.001,
8112896,0.00071859359741211,0.001,
8113024,0.0049422457814217,0.001,
8113152,0.0035914480686188,0.001,
8113280,0.00056805461645126,0.001,
8113408,0.00024610757827759,0.001,
8113536,0.00029686093330383,0.001,
8113664,0.00014320015907288,0.001,
8113792,0.00055864453315735,0.001,
8113920,0.00055616348981857,0.001,
8114048,0.0026726610958576,0.001,
8114176,0.00036586076021194,0.001,
8114304,0.0013251677155495,0.001,
8114432,0.00025970488786697,0.001,
8114560,0.0031826943159103,0.001,
8114688,0.00097150355577469,0.001,
8114816,0.00022945553064346,0.001,
8114944,0.0015447661280632,0.001,
8115072,0.0011681094765663,0.001,
8115200,0.00072625279426575,0.001,
8115328,0.00056727975606918,0.001,
8115456,0.00019301474094391,0.001,
8115584,0.0015193447470665,0.001,
8115712,0.0037240199744701,0.001,
8115840,0.00019887834787369,0.001,
8115968,0.00091284513473511,0.001,
8116096,0.00043148547410965,0.001,
8116224,0.00025178492069244,0.001,
8116352,0.00050662830471992,0.001,
8116480,0.00069253146648407,0.001,
8116608,0.0026318244636059,0.001,
8116736,0.0044982880353928,0.001,
8116864,0.00064956396818161,0.001,
8116992,0.00057175755500793,0.001,
8117120,0.00042517483234406,0.001,
8117248,0.0020659863948822,0.001,
8117376,0.00040606409311295,0.001,
8117504,0.0007852129638195,0.001,
8117632,0.0032822266221046,0.001,
8117760,0.011194840073586,0.001,
8117888,0.0011135116219521,0.001,
8118016,0.0005069226026535,0.001,
8118144,0.0010205432772636,0.001,
8118272,0.00062648206949234,0.001,
8118400,0.00096456706523895,0.001,
8118528,0.0018914975225925,0.001,
8118656,0.0022446140646935,0.001,
8118784,0.0025445111095905,0.001,
8118912,0.005315899848938,0.001,
8119040,0.0004449337720871,0.001,
8119168,0.00030674040317535,0.001,
8119296,0.0031832605600357,0.001,
8119424,0.0030520036816597,0.001,
8119552,0.0019099041819572,0.001,
8119680,0.0032759830355644,0.001,
8119808,0.0075359642505646,0.001,
8119936,0.0081387534737587,0.001,
8120064,0.005426898598671,0.001,
8120192,0.0034187957644463,0.001,
8120320,0.00065397471189499,0.001,
8120448,0.005998931825161,0.001,
8120576,0.00040538609027863,0.001,
8120704,0.0010085701942444,0.001,
8120832,0.00089371576905251,0.001,
8120960,0.001997958868742,0.001,
8121088,0.0005938783288002,0.001,
8121216,0.00062213093042374,0.001,
8121344,0.00076374411582947,0.001,
8121472,0.0011421740055084,0.001,
8121600,0.019276086241007,0.001,
8121728,0.00086546689271927,0.001,
8121856,0.00064679980278015,0.001,
8121984,0.00028374046087265,0.001,
8122112,0.00049904733896255,0.001,
8122240,0.00073550641536713,0.001,
8122368,0.0005585178732872,0.001,
8122496,0.0011913552880287,0.001,
8122624,0.00031433254480362,0.001,
8122752,0.011339340358973,0.001,
8122880,0.0042823292315006,0.001,
8123008,0.0073385871946812,0.001,
8123136,0.00083449482917786,0.001,
8123264,0.0029603391885757,0.001,
8123392,0.0029070600867271,0.001,
8123520,0.00050778687000275,0.001,
8123648,0.00094050168991089,0.001,
8123776,0.00035583972930908,0.001,
8123904,0.00037769228219986,0.001,
8124032,0.010972321033478,0.001,
8124160,0.0014960952103138,0.001,
8124288,0.0035510137677193,0.001,
8124416,0.0067400187253952,0.001,
8124544,0.00088098645210266,0.001,
8124672,0.00065932422876358,0.001,
8124800,0.0009118840098381,0.001,
8124928,0.00050477683544159,0.001,
8125056,0.0018939413130283,0.001,
8125184,0.0078835748136044,0.001,
8125312,0.00066950172185898,0.001,
8125440,0.0015241056680679,0.001,
8125568,0.00041493773460388,0.001,
8125696,0.0010528787970543,0.001,
8125824,0.0020643621683121,0.001,
8125952,0.00093767046928406,0.001,
8126080,0.0016178339719772,0.001,
8126208,0.0011473819613457,0.001,
8126336,0.0033689066767693,0.001,
8126464,0.00071605294942856,0.001,
8126592,0.0019516944885254,0.001,
8126720,0.0020156055688858,0.001,
8126848,0.00024572759866714,0.001,
8126976,0.00044218450784683,0.001,
8127104,0.003787949681282,0.001,
8127232,0.00027216970920563,0.001,
8127360,0.0013642162084579,0.001,
8127488,0.00083797425031662,0.001,
8127616,0.0016206875443459,0.001,
8127744,0.00087195634841919,0.001,
8127872,0.00060303509235382,0.001,
8128000,0.0003197118639946,0.001,
8128128,0.0004369243979454,0.001,
8128256,0.00070536881685257,0.001,
8128384,0.00023428350687027,0.001,
8128512,0.00057943910360336,0.001,
8128640,0.00041410326957703,0.001,
8128768,0.0016296878457069,0.001,
8128896,0.0043738037347794,0.001,
8129024,0.00027640908956528,0.001,
8129152,0.00020042061805725,0.001,
8129280,0.00033637881278992,0.001,
8129408,0.0010251626372337,0.001,
8129536,0.00046558678150177,0.001,
8129664,0.00051143765449524,0.001,
8129792,0.00082415342330933,0.001,
8129920,0.00017350167036057,0.001,
8130048,0.0003141313791275,0.001,
8130176,0.0032958947122097,0.001,
8130304,0.0005183145403862,0.001,
8130432,0.0011401474475861,0.001,
8130560,0.0067738741636276,0.001,
8130688,0.00020363181829453,0.001,
8130816,0.00025404244661331,0.001,
8130944,0.00033378601074219,0.001,
8131072,0.00035242736339569,0.001,
8131200,0.0016302317380905,0.001,
8131328,0.00047352910041809,0.001,
8131456,0.00048862397670746,0.001,
8131584,0.00088728964328766,0.001,
8131712,0.00014336407184601,0.001,
8131840,0.004096332937479,0.001,
8131968,0.0030781477689743,0.001,
8132096,0.00060874968767166,0.001,
8132224,0.00095049291849136,0.001,
8132352,0.00034938752651215,0.001,
8132480,0.0013594701886177,0.001,
8132608,0.00065027922391891,0.001,
8132736,0.0042187348008156,0.001,
8132864,0.00072845071554184,0.001,
8132992,0.0025366395711899,0.001,
8133120,0.0030013062059879,0.001,
8133248,0.00026729702949524,0.001,
8133376,0.00046224892139435,0.001,
8133504,0.00031951814889908,0.001,
8133632,0.0013488158583641,0.001,
8133760,0.00059418380260468,0.001,
8133888,0.0007665753364563,0.001,
8134016,0.0012924075126648,0.001,
8134144,0.0012549981474876,0.001,
8134272,0.0046053864061832,0.001,
8134400,0.0014457553625107,0.001,
8134528,0.00077398121356964,0.001,
8134656,0.0047399923205376,0.001,
8134784,0.0020818561315536,0.001,
8134912,0.0049618184566498,0.001,
8135040,0.0016249492764473,0.001,
8135168,0.00022091716527939,0.001,
8135296,0.00030092149972916,0.001,
8135424,0.00028859078884125,0.001,
8135552,0.00076603144407272,0.001,
8135680,0.0016005858778954,0.001,
8135808,0.00090308487415314,0.001,
8135936,0.004539780318737,0.001,
8136064,0.010167423635721,0.001,
8136192,0.00058625638484955,0.001,
8136320,0.00082436203956604,0.001,
8136448,0.0016033574938774,0.001,
8136576,0.0015128068625927,0.001,
8136704,0.0016608126461506,0.001,
8136832,0.0080428421497345,0.001,
8136960,0.0020207352936268,0.001,
8137088,0.0045782625675201,0.001,
8137216,0.00069302320480347,0.001,
8137344,0.00082014501094818,0.001,
8137472,0.00051593780517578,0.001,
8137600,0.001085814088583,0.001,
8137728,0.0011715516448021,0.001,
8137856,0.0015812441706657,0.001,
8137984,0.0045811533927917,0.001,
8138112,0.00052550435066223,0.001,
8138240,0.00055989623069763,0.001,
8138368,0.0020205974578857,0.001,
8138496,0.0034207478165627,0.001,
8138624,0.0021758079528809,0.001,
8138752,0.0038306713104248,0.001,
8138880,0.001733310520649,0.001,
8139008,0.001751072704792,0.001,
8139136,0.0052170902490616,0.001,
8139264,0.0059725865721703,0.001,
8139392,0.00094293057918549,0.001,
8139520,0.0036405511200428,0.001,
8139648,0.00025995820760727,0.001,
8139776,0.0015022978186607,0.001,
8139904,0.00052428990602493,0.001,
8140032,0.0062737390398979,0.001,
8140160,0.0017553195357323,0.001,
8140288,0.00059834122657776,0.001,
8140416,0.00038141757249832,0.001,
8140544,0.0055473819375038,0.001,
8140672,0.0010044127702713,0.001,
8140800,0.00054515153169632,0.001,
8140928,0.0015494972467422,0.001,
8141056,0.0016376227140427,0.001,
8141184,0.00090347230434418,0.001,
8141312,0.0033513754606247,0.001,
8141440,0.000198595225811,0.001,
8141568,0.00024010241031647,0.001,
8141696,0.0013883151113987,0.001,
8141824,0.0001714825630188,0.001,
8141952,0.0027560517191887,0.001,
8142080,0.0013428777456284,0.001,
8142208,0.0001746192574501,0.001,
8142336,0.00082941725850105,0.001,
8142464,0.0048747211694717,0.001,
8142592,0.00070971995592117,0.001,
8142720,0.0019912421703339,0.001,
8142848,0.00025787949562073,0.001,
8142976,0.00071931630373001,0.001,
8143104,0.0012611895799637,0.001,
8143232,0.00055636465549469,0.001,
8143360,0.00039200484752655,0.001,
8143488,0.0010803155601025,0.001,
8143616,0.0013897940516472,0.001,
8143744,0.0013547390699387,0.001,
8143872,0.00036153942346573,0.001,
8144000,0.0013587176799774,0.001,
8144128,0.0010143369436264,0.001,
8144256,0.00095131993293762,0.001,
8144384,0.0011390633881092,0.001,
8144512,0.00081902742385864,0.001,
8144640,0.0015506148338318,0.001,
8144768,0.00054168701171875,0.001,
8144896,0.00045255571603775,0.001,
8145024,0.00095318630337715,0.001,
8145152,0.0017515085637569,0.001,
8145280,0.001867663115263,0.001,
8145408,0.00068898499011993,0.001,
8145536,0.00050537288188934,0.001,
8145664,0.00029787421226501,0.001,
8145792,0.00072169303894043,0.001,
8145920,0.00042670965194702,0.001,
8146048,0.00036174058914185,0.001,
8146176,0.00095181912183762,0.001,
8146304,0.0024243742227554,0.001,
8146432,0.00095207244157791,0.001,
8146560,0.00029349327087402,0.001,
8146688,0.00072161853313446,0.001,
8146816,0.0010381862521172,0.001,
8146944,0.00044751167297363,0.001,
8147072,0.00059752911329269,0.001,
8147200,0.0024322494864464,0.001,
8147328,0.00081952661275864,0.001,
8147456,0.0011838376522064,0.001,
8147584,0.00029411166906357,0.001,
8147712,0.00027914345264435,0.001,
8147840,0.0071738101541996,0.001,
8147968,0.0010492280125618,0.001,
8148096,0.00080681592226028,0.001,
8148224,0.00037284195423126,0.001,
8148352,0.0023111775517464,0.001,
8148480,0.00018416345119476,0.001,
8148608,0.0012271255254745,0.001,
8148736,0.0006038211286068,0.001,
8148864,0.00020617991685867,0.001,
8148992,0.0012431964278221,0.001,
8149120,0.0025721006095409,0.001,
8149248,0.00026656687259674,0.001,
8149376,0.0036975927650928,0.001,
8149504,0.0033989250659943,0.001,
8149632,0.0014301612973213,0.001,
8149760,0.00032442063093185,0.001,
8149888,0.002043467015028,0.001,
8150016,0.00050037354230881,0.001,
8150144,0.0025675892829895,0.001,
8150272,0.0015022605657578,0.001,
8150400,0.0011318102478981,0.001,
8150528,0.0015785731375217,0.001,
8150656,0.00048891454935074,0.001,
8150784,0.00030301511287689,0.001,
8150912,0.00020791590213776,0.001,
8151040,0.0010815262794495,0.001,
8151168,0.0004449337720871,0.001,
8151296,0.0009651780128479,0.001,
8151424,0.00070090591907501,0.001,
8151552,0.0012440830469131,0.001,
8151680,0.00017304718494415,0.001,
8151808,0.00047065317630768,0.001,
8151936,0.0027805902063847,0.001,
8152064,0.0004194974899292,0.001,
8152192,0.00140630453825,0.001,
8152320,0.0012634471058846,0.001,
8152448,0.0015336871147156,0.001,
8152576,0.010462090373039,0.001,
8152704,0.00071598961949348,0.001,
8152832,0.00071883946657181,0.001,
8152960,0.0011941194534302,0.001,
8153088,0.0010671839118004,0.001,
8153216,0.0028257817029953,0.001,
8153344,0.00015125423669815,0.001,
8153472,0.00023492425680161,0.001,
8153600,0.0002935454249382,0.001,
8153728,0.00067141652107239,0.001,
8153856,0.00062298029661179,0.001,
8153984,0.00045829266309738,0.001,
8154112,0.00046735256910324,0.001,
8154240,0.0025967955589294,0.001,
8154368,0.00078385323286057,0.001,
8154496,0.00053302943706512,0.001,
8154624,0.00157231092453,0.001,
8154752,0.00040244311094284,0.001,
8154880,0.0011589378118515,0.001,
8155008,0.00073885172605515,0.001,
8155136,0.0009840801358223,0.001,
8155264,0.00039480626583099,0.001,
8155392,0.0052443742752075,0.001,
8155520,0.00025084614753723,0.001,
8155648,0.0008583776652813,0.001,
8155776,0.005609042942524,0.001,
8155904,0.0080510899424553,0.001,
8156032,0.00035242736339569,0.001,
8156160,0.00044455379247665,0.001,
8156288,0.00035833567380905,0.001,
8156416,0.0027582496404648,0.001,
8156544,0.00017385184764862,0.001,
8156672,0.0026238113641739,0.001,
8156800,0.0010527446866035,0.001,
8156928,0.00039819628000259,0.001,
8157056,0.0011449530720711,0.001,
8157184,0.00056330859661102,0.001,
8157312,0.00061741098761559,0.001,
8157440,0.00085636973381042,0.001,
8157568,0.00070496648550034,0.001,
8157696,0.00089464336633682,0.001,
8157824,0.001130647957325,0.001,
8157952,0.0011553056538105,0.001,
8158080,0.0019724145531654,0.001,
8158208,0.00059971213340759,0.001,
8158336,0.00074436515569687,0.001,
8158464,0.0026219412684441,0.001,
8158592,0.0016574487090111,0.001,
8158720,0.0008857324719429,0.001,
8158848,0.00095211714506149,0.001,
8158976,0.00084012746810913,0.001,
8159104,0.0010175108909607,0.001,
8159232,0.00037140399217606,0.001,
8159360,0.0081447400152683,0.001,
8159488,0.0047826692461967,0.001,
8159616,0.0068414360284805,0.001,
8159744,0.007571529597044,0.001,
8159872,0.00074498355388641,0.001,
8160000,0.00075948983430862,0.001,
8160128,0.00088964402675629,0.001,
8160256,0.0003914013504982,0.001,
8160384,0.0030403956770897,0.001,
8160512,0.004196397960186,0.001,
8160640,0.0008932501077652,0.001,
8160768,0.0016314312815666,0.001,
8160896,0.00045079737901688,0.001,
8161024,0.00028856098651886,0.001,
8161152,0.00054766982793808,0.001,
8161280,0.00054751336574554,0.001,
8161408,0.00019146502017975,0.001,
8161536,0.0030262023210526,0.001,
8161664,0.0010113790631294,0.001,
8161792,0.00093034282326698,0.001,
8161920,0.0052360668778419,0.001,
8162048,0.0013716220855713,0.001,
8162176,0.00041153281927109,0.001,
8162304,0.0011148378252983,0.001,
8162432,0.0046785064041615,0.001,
8162560,0.00047223269939423,0.001,
8162688,0.0011478215456009,0.001,
8162816,0.0092778988182545,0.001,
8162944,0.00077645480632782,0.001,
8163072,0.0052966102957726,0.001,
8163200,0.00043657422065735,0.001,
8163328,0.0012460723519325,0.001,
8163456,0.00062894076108932,0.001,
8163584,0.0011807754635811,0.001,
8163712,0.0022636726498604,0.001,
8163840,0.00011496245861053,0.001,
8163968,0.00061618536710739,0.001,
8164096,0.0007062554359436,0.001,
8164224,0.00083396211266518,0.001,
8164352,0.0010044798254967,0.001,
8164480,0.00026976317167282,0.001,
8164608,0.0077964887022972,0.001,
8164736,0.0008024200797081,0.001,
8164864,0.00057107955217361,0.001,
8164992,0.00061619654297829,0.001,
8165120,0.0012059062719345,0.001,
8165248,0.00021522492170334,0.001,
8165376,0.00092006474733353,0.001,
8165504,0.0005766898393631,0.001,
8165632,0.0020034089684486,0.001,
8165760,0.0017593577504158,0.001,
8165888,0.0045993104577065,0.001,
8166016,0.00028661638498306,0.001,
8166144,0.0010281056165695,0.001,
8166272,0.00088340044021606,0.001,
8166400,0.0025071501731873,0.001,
8166528,0.0039398707449436,0.001,
8166656,0.00047760456800461,0.001,
8166784,0.0019473806023598,0.001,
8166912,0.0022277384996414,0.001,
8167040,0.00062742084264755,0.001,
8167168,0.00065726041793823,0.001,
8167296,0.00085882097482681,0.001,
8167424,0.00038836896419525,0.001,
8167552,0.00023248046636581,0.001,
8167680,0.0006413646042347,0.001,
8167808,0.0076431930065155,0.001,
8167936,0.0015763863921165,0.001,
8168064,0.0010918080806732,0.001,
8168192,0.00070757418870926,0.001,
8168320,0.00016095489263535,0.001,
8168448,0.00099872425198555,0.001,
8168576,0.00049843639135361,0.001,
8168704,0.00043367594480515,0.001,
8168832,0.0072570145130157,0.001,
8168960,0.0014858804643154,0.001,
8169088,0.00043593347072601,0.001,
8169216,0.00052555650472641,0.001,
8169344,0.00051509588956833,0.001,
8169472,0.0016902759671211,0.001,
8169600,0.0036777257919312,0.001,
8169728,0.0034544244408607,0.001,
8169856,0.0015075728297234,0.001,
8169984,0.00055154785513878,0.001,
8170112,0.0011210888624191,0.001,
8170240,0.00044194608926773,0.001,
8170368,0.0004110187292099,0.001,
8170496,0.0003645122051239,0.001,
8170624,0.00097092241048813,0.001,
8170752,0.00098177790641785,0.001,
8170880,0.002703070640564,0.001,
8171008,0.0032804198563099,0.001,
