8191872,0.17631888389587,0.001,
8192000,0.11017769575119,0.001,
8192128,0.17694279551506,0.001,
8192256,0.13569322228432,0.001,
8192384,0.20809856057167,0.001,
8192512,0.18423500657082,0.001,
8192640,0.15019305050373,0.001,
8192768,0.11202848702669,0.001,
8192896,0.18156644701958,0.001,
8193024,0.15515041351318,0.001,
8193152,0.13497185707092,0.001,
8193280,0.085007235407829,0.001,
8193408,0.11883372068405,0.001,
8193536,0.086148366332054,0.001,
8193664,0.17162142693996,0.001,
8193792,0.090510159730911,0.001,
8193920,0.10957722365856,0.001,
8194048,0.10702542960644,0.001,
8194176,0.17049114406109,0.001,
8194304,0.13985759019852,0.001,
8194432,0.12238775193691,0.001,
8194560,0.066738940775394,0.001,
8194688,0.17401692271233,0.001,
8194816,0.17467683553696,0.001,
8194944,0.090135514736176,0.001,
8195072,0.070665098726749,0.001,
8195200,0.073737017810345,0.001,
8195328,0.1261111497879,0.001,
8195456,0.085715316236019,0.001,
8195584,0.097554199397564,0.001,
8195712,0.17374509572983,0.001,
8195840,0.12394955009222,0.001,
8195968,0.11411483585835,0.001,
8196096,0.13068641722202,0.001,
8196224,0.14803482592106,0.001,
8196352,0.060159783810377,0.001,
8196480,0.14017204940319,0.001,
8196608,0.068181246519089,0.001,
8196736,0.17644926905632,0.001,
8196864,0.12299390137196,0.001,
8196992,0.18594148755074,0.001,
8197120,0.13079625368118,0.001,
8197248,0.15303733944893,0.001,
8197376,0.10854344069958,0.001,
8197504,0.16148656606674,0.001,
8197632,0.18143033981323,0.001,
8197760,0.11478610336781,0.001,
8197888,0.19757547974586,0.001,
8198016,0.12130780518055,0.001,
8198144,0.11398473381996,0.001,
8198272,0.047567404806614,0.001,
8198400,0.073399141430855,0.001,
8198528,0.12856212258339,0.001,
8198656,0.20818597078323,0.001,
8198784,0.11932803690434,0.001,
8198912,0.10209818184376,0.001,
8199040,0.1039867401123,0.001,
8199168,0.13332358002663,0.001,
8199296,0.062949821352959,0.001,
8199424,0.13352313637733,0.001,
8199552,0.13935378193855,0.001,
8199680,0.13357251882553,0.001,
8199808,0.10317446291447,0.001,
8199936,0.11914042383432,0.001,
8200064,0.17921642959118,0.001,
8200192,0.15347182750702,0.001,
8200320,0.081431075930595,0.001,
8200448,0.064326338469982,0.001,
8200576,0.098269261419773,0.001,
8200704,0.14251206815243,0.001,
8200832,0.22083972394466,0.001,
8200960,0.10461888462305,0.001,
8201088,0.1223511993885,0.001,
8201216,0.10587827116251,0.001,
8201344,0.11754800379276,0.001,
8201472,0.14256381988525,0.001,
8201600,0.10999226570129,0.001,
8201728,0.16483488678932,0.001,
8201856,0.10474556684494,0.001,
8201984,0.13883237540722,0.001,
8202112,0.12249760329723,0.001,
8202240,0.059393506497145,0.001,
8202368,0.052263095974922,0.001,
8202496,0.076528333127499,0.001,
8202624,0.1626241505146,0.001,
8202752,0.10735185444355,0.001,
8202880,0.1418853700161,0.001,
8203008,0.10812143236399,0.001,
8203136,0.18923941254616,0.001,
8203264,0.15396453440189,0.001,
8203392,0.073699243366718,0.001,
8203520,0.090493284165859,0.001,
8203648,0.159957498312,0.001,
8203776,0.091960690915585,0.001,
8203904,0.044125579297543,0.001,
8204032,0.085761144757271,0.001,
8204160,0.095556855201721,0.001,
8204288,0.17180699110031,0.001,
8204416,0.12830878794193,0.001,
8204544,0.13909113407135,0.001,
8204672,0.18141804635525,0.001,
8204800,0.097397603094578,0.001,
8204928,0.11495503783226,0.001,
8205056,0.10852016508579,0.001,
8205184,0.070115365087986,0.001,
8205312,0.10064735263586,0.001,
8205440,0.2392190694809,0.001,
8205568,0.1751040071249,0.001,
8205696,0.072718441486359,0.001,
8205824,0.11256619542837,0.001,
8205952,0.084461539983749,0.001,
8206080,0.10652083158493,0.001,
8206208,0.14333760738373,0.001,
8206336,0.062245920300484,0.001,
8206464,0.096286505460739,0.001,
8206592,0.12964606285095,0.001,
8206720,0.11124663054943,0.001,
8206848,0.091696299612522,0.001,
8206976,0.15318846702576,0.001,
8207104,0.13448205590248,0.001,
8207232,0.1094601303339,0.001,
8207360,0.10514007508755,0.001,
8207488,0.067461654543877,0.001,
8207616,0.11383708566427,0.001,
8207744,0.092607542872429,0.001,
8207872,0.098017700016499,0.001,
8208000,0.1253257393837,0.001,
8208128,0.13531756401062,0.001,
8208256,0.11276368051767,0.001,
8208384,0.092781580984592,0.001,
8208512,0.12570221722126,0.001,
8208640,0.19759945571423,0.001,
8208768,0.074246257543564,0.001,
8208896,0.2555647790432,0.001,
8209024,0.10612677782774,0.001,
8209152,0.18375785648823,0.001,
8209280,0.067478075623512,0.001,
8209408,0.05832802131772,0.001,
8209536,0.058235600590706,0.001,
8209664,0.19267219305038,0.001,
8209792,0.14386551082134,0.001,
8209920,0.13490146398544,0.001,
8210048,0.1161806806922,0.001,
8210176,0.12654829025269,0.001,
8210304,0.10408934950829,0.001,
8210432,0.045782145112753,0.001,
8210560,0.18499268591404,0.001,
8210688,0.21236816048622,0.001,
8210816,0.13213686645031,0.001,
8210944,0.12624076008797,0.001,
8211072,0.11760790646076,0.001,
8211200,0.12027601897717,0.001,
8211328,0.10308776050806,0.001,
8211456,0.11732940375805,0.001,
8211584,0.14171880483627,0.001,
8211712,0.15862765908241,0.001,
8211840,0.090729422867298,0.001,
8211968,0.095599867403507,0.001,
8212096,0.15776517987251,0.001,
8212224,0.18429188430309,0.001,
8212352,0.13937620818615,0.001,
8212480,0.15098670125008,0.001,
8212608,0.084563955664635,0.001,
8212736,0.088094390928745,0.001,
8212864,0.061226569116116,0.001,
8212992,0.17302685976028,0.001,
8213120,0.15486595034599,0.001,
8213248,0.065871760249138,0.001,
8213376,0.10450807958841,0.001,
8213504,0.15280574560165,0.001,
8213632,0.10921776294708,0.001,
8213760,0.062214650213718,0.001,
8213888,0.12293922901154,0.001,
8214016,0.088374055922031,0.001,
8214144,0.14135147631168,0.001,
8214272,0.1798098385334,0.001,
8214400,0.11674864590168,0.001,
8214528,0.1399450302124,0.001,
8214656,0.18445506691933,0.001,
8214784,0.10525674372911,0.001,
8214912,0.072454333305359,0.001,
8215040,0.10372526943684,0.001,
8215168,0.095960527658463,0.001,
8215296,0.11223869770765,0.001,
8215424,0.12262737751007,0.001,
8215552,0.14524970948696,0.001,
8215680,0.12862220406532,0.001,
8215808,0.098966240882874,0.001,
8215936,0.10152217000723,0.001,
8216064,0.050809416919947,0.001,
8216192,0.085014291107655,0.001,
8216320,0.084578558802605,0.001,
8216448,0.17109322547913,0.001,
8216576,0.076477453112602,0.001,
8216704,0.10356949269772,0.001,
8216832,0.17026498913765,0.001,
8216960,0.07373570650816,0.001,
8217088,0.15326777100563,0.001,
8217216,0.11658734828234,0.001,
8217344,0.081597313284874,0.001,
8217472,0.06830695271492,0.001,
8217600,0.15378199517727,0.001,
8217728,0.11573366075754,0.001,
8217856,0.12667679786682,0.001,
8217984,0.1417680978775,0.001,
8218112,0.22868597507477,0.001,
8218240,0.055547714233398,0.001,
8218368,0.17799977958202,0.001,
8218496,0.15033942461014,0.001,
8218624,0.13114213943481,0.001,
8218752,0.10217590630054,0.001,
8218880,0.10813993215561,0.001,
8219008,0.22195607423782,0.001,
8219136,0.13159492611885,0.001,
8219264,0.093518152832985,0.001,
8219392,0.091426305472851,0.001,
8219520,0.19062897562981,0.001,
8219648,0.16815662384033,0.001,
8219776,0.072521105408669,0.001,
8219904,0.21597284078598,0.001,
8220032,0.14312921464443,0.001,
8220160,0.26213333010674,0.001,
8220288,0.13097709417343,0.001,
8220416,0.21663026511669,0.001,
8220544,0.1342106461525,0.001,
8220672,0.22681696712971,0.001,
8220800,0.17609256505966,0.001,
8220928,0.11959110200405,0.001,
8221056,0.17839443683624,0.001,
8221184,0.084392376244068,0.001,
8221312,0.11480521410704,0.001,
8221440,0.16859047114849,0.001,
8221568,0.20494639873505,0.001,
8221696,0.074441619217396,0.001,
8221824,0.10062227398157,0.001,
8221952,0.11951626092196,0.001,
8222080,0.11972543597221,0.001,
8222208,0.075749069452286,0.001,
8222336,0.26024067401886,0.001,
8222464,0.084380179643631,0.001,
8222592,0.16963937878609,0.001,
8222720,0.13045597076416,0.001,
8222848,0.067558690905571,0.001,
8222976,0.11021127551794,0.001,
8223104,0.11382634937763,0.001,
8223232,0.30202206969261,0.001,
8223360,0.12248361855745,0.001,
8223488,0.096244759857655,0.001,
8223616,0.245649933815,0.001,
8223744,0.26632279157639,0.001,
8223872,0.082265272736549,0.001,
8224000,0.18322758376598,0.001,
8224128,0.062537372112274,0.001,
8224256,0.19747322797775,0.001,
8224384,0.094020418822765,0.001,
8224512,0.18389701843262,0.001,
8224640,0.13171188533306,0.001,
8224768,0.13724286854267,0.001,
8224896,0.21498119831085,0.001,
8225024,0.11792142689228,0.001,
8225152,0.12882909178734,0.001,
8225280,0.19658008217812,0.001,
8225408,0.094005301594734,0.001,
8225536,0.16358661651611,0.001,
8225664,0.09170339256525,0.001,
8225792,0.096101835370064,0.001,
8225920,0.11258843541145,0.001,
8226048,0.12268041819334,0.001,
8226176,0.10674165934324,0.001,
8226304,0.085301168262959,0.001,
8226432,0.1469047665596,0.001,
8226560,0.071798577904701,0.001,
8226688,0.068857029080391,0.001,
8226816,0.21739864349365,0.001,
8226944,0.069780096411705,0.001,
8227072,0.17743289470673,0.001,
8227200,0.059996176511049,0.001,
8227328,0.10268210619688,0.001,
8227456,0.12920112907887,0.001,
8227584,0.1187687292695,0.001,
8227712,0.097131565213203,0.001,
8227840,0.1634309142828,0.001,
8227968,0.084813520312309,0.001,
8228096,0.18804666399956,0.001,
8228224,0.13032400608063,0.001,
8228352,0.14848530292511,0.001,
8228480,0.092281937599182,0.001,
8228608,0.11106353998184,0.001,
8228736,0.082303024828434,0.001,
8228864,0.13781160116196,0.001,
8228992,0.14374113082886,0.001,
8229120,0.11912521719933,0.001,
8229248,0.15721625089645,0.001,
8229376,0.17502704262733,0.001,
8229504,0.18717816472054,0.001,
8229632,0.13977687060833,0.001,
8229760,0.16185212135315,0.001,
8229888,0.11026974022388,0.001,
8230016,0.072790160775185,0.001,
8230144,0.15112847089767,0.001,
8230272,0.087324544787407,0.001,
8230400,0.10465312004089,0.001,
8230528,0.097800880670547,0.001,
8230656,0.19776791334152,0.001,
8230784,0.10429190099239,0.001,
8230912,0.19676513969898,0.001,
8231040,0.093762330710888,0.001,
8231168,0.11388596147299,0.001,
8231296,0.12944132089615,0.001,
8231424,0.10759003460407,0.001,
8231552,0.25932797789574,0.001,
8231680,0.11715938150883,0.001,
8231808,0.093162462115288,0.001,
8231936,0.097087353467941,0.001,
8232064,0.11444889008999,0.001,
8232192,0.12254191190004,0.001,
8232320,0.12096091359854,0.001,
8232448,0.13790893554688,0.001,
8232576,0.15963038802147,0.001,
8232704,0.17192026972771,0.001,
8232832,0.10925472527742,0.001,
8232960,0.13962930440903,0.001,
8233088,0.098428420722485,0.001,
8233216,0.093953758478165,0.001,
8233344,0.11528713256121,0.001,
8233472,0.10271516442299,0.001,
8233600,0.20152695477009,0.001,
8233728,0.13955353200436,0.001,
8233856,0.16944682598114,0.001,
8233984,0.10738298296928,0.001,
8234112,0.16240879893303,0.001,
8234240,0.21422210335732,0.001,
8234368,0.16057056188583,0.001,
8234496,0.12568698823452,0.001,
8234624,0.15435636043549,0.001,
8234752,0.10010732710361,0.001,
8234880,0.11099127680063,0.001,
8235008,0.12202869355679,0.001,
8235136,0.15275537967682,0.001,
8235264,0.10249796509743,0.001,
8235392,0.06311559677124,0.001,
8235520,0.097953043878078,0.001,
8235648,0.097954332828522,0.001,
8235776,0.11695808172226,0.001,
8235904,0.076749227941036,0.001,
8236032,0.11226706951857,0.001,
8236160,0.15623573958874,0.001,
8236288,0.12863664329052,0.001,
8236416,0.11680813133717,0.001,
8236544,0.21348837018013,0.001,
8236672,0.058691389858723,0.001,
8236800,0.089487209916115,0.001,
8236928,0.12384685128927,0.001,
8237056,0.084085866808891,0.001,
8237184,0.12634536623955,0.001,
8237312,0.18879073858261,0.001,
8237440,0.078438222408295,0.001,
8237568,0.17717246711254,0.001,
8237696,0.16959521174431,0.001,
8237824,0.094954423606396,0.001,
8237952,0.19466480612755,0.001,
8238080,0.10599668323994,0.001,
8238208,0.12024401128292,0.001,
8238336,0.12112418562174,0.001,
8238464,0.19691380858421,0.001,
8238592,0.13173028826714,0.001,
8238720,0.20589646697044,0.001,
8238848,0.19810605049133,0.001,
8238976,0.14038108289242,0.001,
8239104,0.11830265820026,0.001,
8239232,0.11662219464779,0.001,
8239360,0.18617019057274,0.001,
8239488,0.13733845949173,0.001,
8239616,0.17401053011417,0.001,
8239744,0.16167050600052,0.001,
8239872,0.11860038340092,0.001,
8240000,0.086451277136803,0.001,
8240128,0.11566372215748,0.001,
8240256,0.11045594513416,0.001,
8240384,0.15111449360847,0.001,
8240512,0.064999781548977,0.001,
8240640,0.14877478778362,0.001,
8240768,0.089082807302475,0.001,
8240896,0.14249111711979,0.001,
8241024,0.12279650568962,0.001,
8241152,0.1211844086647,0.001,
8241280,0.084219500422478,0.001,
8241408,0.12386199086905,0.001,
8241536,0.040042042732239,0.001,
8241664,0.088336832821369,0.001,
8241792,0.1087264791131,0.001,
8241920,0.12193673849106,0.001,
8242048,0.059343080967665,0.001,
8242176,0.13213819265366,0.001,
8242304,0.10311433672905,0.001,
8242432,0.16261388361454,0.001,
8242560,0.083793058991432,0.001,
8242688,0.054241292178631,0.001,
8242816,0.09486722946167,0.001,
8242944,0.1358363032341,0.001,
8243072,0.17259846627712,0.001,
8243200,0.099185109138489,0.001,
8243328,0.11479745805264,0.001,
8243456,0.1170509904623,0.001,
8243584,0.084176041185856,0.001,
8243712,0.11557599157095,0.001,
8243840,0.19391968846321,0.001,
8243968,0.12196487188339,0.001,
8244096,0.12027832865715,0.001,
8244224,0.060521893203259,0.001,
8244352,0.12104821950197,0.001,
8244480,0.08124228566885,0.001,
8244608,0.097412884235382,0.001,
8244736,0.1652767509222,0.001,
8244864,0.078343726694584,0.001,
8244992,0.18410283327103,0.001,
8245120,0.1192317083478,0.001,
8245248,0.1016303524375,0.001,
8245376,0.08837679028511,0.001,
8245504,0.086359165608883,0.001,
8245632,0.077967911958694,0.001,
8245760,0.14871430397034,0.001,
8245888,0.087512090802193,0.001,
8246016,0.13295850157738,0.001,
8246144,0.12237682193518,0.001,
8246272,0.069411009550095,0.001,
8246400,0.058452669531107,0.001,
8246528,0.096808277070522,0.001,
8246656,0.12772090733051,0.001,
8246784,0.15682207047939,0.001,
8246912,0.09517814964056,0.001,
8247040,0.081398792564869,0.001,
8247168,0.13226953148842,0.001,
8247296,0.1431345641613,0.001,
8247424,0.086684435606003,0.001,
8247552,0.12172059714794,0.001,
8247680,0.11306086182594,0.001,
8247808,0.12188053876162,0.001,
8247936,0.093236573040485,0.001,
8248064,0.12079494446516,0.001,
8248192,0.11004478484392,0.001,
8248320,0.10641393065453,0.001,
8248448,0.11305183172226,0.001,
8248576,0.11821986734867,0.001,
8248704,0.14202849566936,0.001,
8248832,0.098407685756683,0.001,
8248960,0.1122577637434,0.001,
8249088,0.077765762805939,0.001,
8249216,0.20505172014236,0.001,
8249344,0.10029055178165,0.001,
8249472,0.09689287096262,0.001,
8249600,0.12965643405914,0.001,
8249728,0.15490429103374,0.001,
8249856,0.10502256453037,0.001,
8249984,0.14472085237503,0.001,
8250112,0.11792515963316,0.001,
8250240,0.094266273081303,0.001,
8250368,0.10156635940075,0.001,
8250496,0.057870589196682,0.001,
8250624,0.16703696548939,0.001,
8250752,0.084564365446568,0.001,
8250880,0.11672516167164,0.001,
8251008,0.12422166764736,0.001,
8251136,0.26221713423729,0.001,
8251264,0.093431010842323,0.001,
8251392,0.10460243374109,0.001,
8251520,0.091788463294506,0.001,
8251648,0.13977466523647,0.001,
8251776,0.13401308655739,0.001,
8251904,0.091935202479362,0.001,
8252032,0.1080633699894,0.001,
8252160,0.096760682761669,0.001,
8252288,0.16676691174507,0.001,
8252416,0.15459969639778,0.001,
8252544,0.092681474983692,0.001,
8252672,0.057208996266127,0.001,
8252800,0.072276271879673,0.001,
8252928,0.074647918343544,0.001,
8253056,0.041290692985058,0.001,
8253184,0.099434196949005,0.001,
8253312,0.23060941696167,0.001,
8253440,0.11038409173489,0.001,
8253568,0.10547284781933,0.001,
8253696,0.11897584050894,0.001,
8253824,0.15738359093666,0.001,
8253952,0.18532036244869,0.001,
8254080,0.064501196146011,0.001,
8254208,0.10791160166264,0.001,
8254336,0.14804604649544,0.001,
8254464,0.089363127946854,0.001,
8254592,0.16059803962708,0.001,
8254720,0.12909924983978,0.001,
8254848,0.12749943137169,0.001,
8254976,0.088657304644585,0.001,
8255104,0.088867641985416,0.001,
8255232,0.12267599999905,0.001,
8255360,0.099918127059937,0.001,
8255488,0.11770457029343,0.001,
8255616,0.070086345076561,0.001,
8255744,0.088668525218964,0.001,
8255872,0.17912462353706,0.001,
8256000,0.054915301501751,0.001,
8256128,0.13436207175255,0.001,
8256256,0.094358079135418,0.001,
8256384,0.15118472278118,0.001,
8256512,0.064130894839764,0.001,
8256640,0.17794416844845,0.001,
8256768,0.10950295627117,0.001,
8256896,0.14798240363598,0.001,
8257024,0.17484566569328,0.001,
8257152,0.06643682718277,0.001,
8257280,0.14207758009434,0.001,
8257408,0.14306838810444,0.001,
8257536,0.079290866851807,0.001,
8257664,0.13953444361687,0.001,
8257792,0.084436327219009,0.001,
8257920,0.078833118081093,0.001,
8258048,0.083236359059811,0.001,
8258176,0.1624326556921,0.001,
8258304,0.09789565205574,0.001,
8258432,0.22417789697647,0.001,
8258560,0.19115835428238,0.001,
8258688,0.10150428116322,0.001,
8258816,0.075507678091526,0.001,
8258944,0.2225678563118,0.001,
8259072,0.099952317774296,0.001,
8259200,0.14027625322342,0.001,
8259328,0.17693802714348,0.001,
8259456,0.080436483025551,0.001,
8259584,0.085311360657215,0.001,
8259712,0.072998255491257,0.001,
8259840,0.13308461010456,0.001,
8259968,0.12980036437511,0.001,
8260096,0.18855153024197,0.001,
8260224,0.097783654928207,0.001,
8260352,0.10506437718868,0.001,
8260480,0.12052638828754,0.001,
8260608,0.19637228548527,0.001,
8260736,0.087519407272339,0.001,
8260864,0.18096351623535,0.001,
8260992,0.10756087303162,0.001,
8261120,0.11686048656702,0.001,
8261248,0.12401471287012,0.001,
8261376,0.12372748553753,0.001,
8261504,0.1040471419692,0.001,
8261632,0.077224396169186,0.001,
8261760,0.081873312592506,0.001,
8261888,0.061576765030622,0.001,
8262016,0.15024842321873,0.001,
8262144,0.077656373381615,0.001,
8262272,0.13182982802391,0.001,
8262400,0.083667308092117,0.001,
8262528,0.12187849730253,0.001,
8262656,0.10886014997959,0.001,
8262784,0.14766983687878,0.001,
8262912,0.063205927610397,0.001,
8263040,0.12855821847916,0.001,
8263168,0.054276864975691,0.001,
8263296,0.16021893918514,0.001,
8263424,0.078382484614849,0.001,
8263552,0.15661239624023,0.001,
8263680,0.1778336763382,0.001,
8263808,0.15242744982243,0.001,
8263936,0.13746275007725,0.001,
8264064,0.080445647239685,0.001,
8264192,0.12451030313969,0.001,
8264320,0.06147525832057,0.001,
8264448,0.072613656520844,0.001,
8264576,0.12509337067604,0.001,
8264704,0.21038226783276,0.001,
8264832,0.10460661351681,0.001,
8264960,0.10378705710173,0.001,
8265088,0.079389020800591,0.001,
