8610176,0.029084065929055,0.001,
8610304,0.0052342638373375,0.001,
8610432,0.011920567601919,0.001,
8610560,0.0061503238976002,0.001,
8610688,0.026221204549074,0.001,
8610816,0.091141283512115,0.001,
8610944,0.051434457302094,0.001,
8611072,0.0070923715829849,0.001,
8611200,0.013608578592539,0.001,
8611328,0.006626483052969,0.001,
8611456,0.033748358488083,0.001,
8611584,0.016705565154552,0.001,
8611712,0.016899410635233,0.001,
8611840,0.038243867456913,0.001,
8611968,0.023169599473476,0.001,
8612096,0.014340657740831,0.001,
8612224,0.02475743368268,0.001,
8612352,0.016705587506294,0.001,
8612480,0.054237280040979,0.001,
8612608,0.02737157791853,0.001,
8612736,0.028765998780727,0.001,
8612864,0.033256284892559,0.001,
8612992,0.039076585322618,0.001,
8613120,0.015505861490965,0.001,
8613248,0.0069221444427967,0.001,
8613376,0.021747909486294,0.001,
8613504,0.018409565091133,0.001,
8613632,0.034234371036291,0.001,
8613760,0.017739873379469,0.001,
8613888,0.033674702048302,0.001,
8614016,0.05290911346674,0.001,
8614144,0.032692901790142,0.001,
8614272,0.030176028609276,0.001,
8614400,0.028184294700623,0.001,
8614528,0.014469832181931,0.001,
8614656,0.022231686860323,0.001,
8614784,0.012442972511053,0.001,
8614912,0.027411077171564,0.001,
8615040,0.029974352568388,0.001,
8615168,0.035169906914234,0.001,
8615296,0.016130182892084,0.001,
8615424,0.035580143332481,0.001,
8615552,0.028859455138445,0.001,
8615680,0.011747237294912,0.001,
8615808,0.04524827376008,0.001,
8615936,0.028511539101601,0.001,
8616064,0.056298211216927,0.001,
8616192,0.0083306506276131,0.001,
8616320,0.12579357624054,0.001,
8616448,0.016011711210012,0.001,
8616576,0.026580918580294,0.001,
8616704,0.026063667610288,0.001,
8616832,0.020338963717222,0.001,
8616960,0.0071491040289402,0.001,
8617088,0.013999931514263,0.001,
8617216,0.033854022622108,0.001,
8617344,0.0052583478391171,0.001,
8617472,0.0067400000989437,0.001,
8617600,0.013950809836388,0.001,
8617728,0.019275337457657,0.001,
8617856,0.040434155613184,0.001,
8617984,0.036899913102388,0.001,
8618112,0.023724906146526,0.001,
8618240,0.038217436522245,0.001,
8618368,0.022464204579592,0.001,
8618496,0.073361024260521,0.001,
8618624,0.052115485072136,0.001,
8618752,0.009778093546629,0.001,
8618880,0.012591607868671,0.001,
8619008,0.0099933855235577,0.001,
8619136,0.034835871309042,0.001,
8619264,0.033639702945948,0.001,
8619392,0.014734379947186,0.001,
8619520,0.011617232114077,0.001,
8619648,0.0070076435804367,0.001,
8619776,0.021855726838112,0.001,
8619904,0.042118690907955,0.001,
8620032,0.010535072535276,0.001,
8620160,0.034106150269508,0.001,
8620288,0.017792049795389,0.001,
8620416,0.0086825862526894,0.001,
8620544,0.012509137392044,0.001,
8620672,0.024152159690857,0.001,
8620800,0.058985378593206,0.001,
8620928,0.013084433972836,0.001,
8621056,0.017616637051105,0.001,
8621184,0.0085004605352879,0.001,
8621312,0.011152628809214,0.001,
8621440,0.015724889934063,0.001,
8621568,0.041706312447786,0.001,
8621696,0.01360334828496,0.001,
8621824,0.029978264123201,0.001,
8621952,0.060004837810993,0.001,
8622080,0.023810558021069,0.001,
8622208,0.013172745704651,0.001,
8622336,0.018576886504889,0.001,
8622464,0.03518171608448,0.001,
8622592,0.029454380273819,0.001,
8622720,0.015173982828856,0.001,
8622848,0.016980711370707,0.001,
8622976,0.022361449897289,0.001,
8623104,0.017528887838125,0.001,
8623232,0.010994177311659,0.001,
8623360,0.015378620475531,0.001,
8623488,0.013682067394257,0.001,
8623616,0.046001337468624,0.001,
8623744,0.025207964703441,0.001,
8623872,0.012828070670366,0.001,
8624000,0.046609356999397,0.001,
8624128,0.037346612662077,0.001,
8624256,0.052737899124622,0.001,
8624384,0.053204447031021,0.001,
8624512,0.025254549458623,0.001,
8624640,0.022844407707453,0.001,
8624768,0.048645652830601,0.001,
8624896,0.007123488932848,0.001,
8625024,0.027351662516594,0.001,
8625152,0.034257441759109,0.001,
8625280,0.021006070077419,0.001,
8625408,0.078637853264809,0.001,
8625536,0.033686578273773,0.001,
8625664,0.03708516433835,0.001,
8625792,0.037685547024012,0.001,
8625920,0.019584201276302,0.001,
8626048,0.016069293022156,0.001,
8626176,0.040873467922211,0.001,
8626304,0.048418469727039,0.001,
8626432,0.012900467962027,0.001,
8626560,0.0185581818223,0.001,
8626688,0.0090242363512516,0.001,
8626816,0.012271605432034,0.001,
8626944,0.07466571778059,0.001,
8627072,0.023381613194942,0.001,
8627200,0.025213906541467,0.001,
8627328,0.014381889253855,0.001,
8627456,0.020596973598003,0.001,
8627584,0.023821286857128,0.001,
8627712,0.02372557669878,0.001,
8627840,0.014543645083904,0.001,
8627968,0.013423249125481,0.001,
8628096,0.021178098395467,0.001,
8628224,0.019176710397005,0.001,
8628352,0.023187149316072,0.001,
8628480,0.026242293417454,0.001,
8628608,0.037119876593351,0.001,
8628736,0.013795427978039,0.001,
8628864,0.048849523067474,0.001,
8628992,0.016163565218449,0.001,
8629120,0.018279232084751,0.001,
8629248,0.023313902318478,0.001,
8629376,0.021035483106971,0.001,
8629504,0.022058885544538,0.001,
8629632,0.0328582637012,0.001,
8629760,0.027008064091206,0.001,
8629888,0.044518649578094,0.001,
8630016,0.032324470579624,0.001,
8630144,0.038016401231289,0.001,
8630272,0.012318555265665,0.001,
8630400,0.052919615060091,0.001,
8630528,0.0067600533366203,0.001,
8630656,0.028777103871107,0.001,
8630784,0.045582581311464,0.001,
8630912,0.0043397545814514,0.001,
8631040,0.025346856564283,0.001,
8631168,0.052966699004173,0.001,
8631296,0.017725799232721,0.001,
8631424,0.018976587802172,0.001,
8631552,0.01985252648592,0.001,
8631680,0.052015088498592,0.001,
8631808,0.018347550183535,0.001,
8631936,0.023381484672427,0.001,
8632064,0.039740301668644,0.001,
8632192,0.044836580753326,0.001,
8632320,0.022334927693009,0.001,
8632448,0.029669359326363,0.001,
8632576,0.034815616905689,0.001,
8632704,0.022853925824165,0.001,
8632832,0.014639664441347,0.001,
8632960,0.011353969573975,0.001,
8633088,0.053296711295843,0.001,
8633216,0.055917270481586,0.001,
8633344,0.055319279432297,0.001,
8633472,0.047618459910154,0.001,
8633600,0.053408354520798,0.001,
8633728,0.038630463182926,0.001,
8633856,0.015612799674273,0.001,
8633984,0.032371211796999,0.001,
8634112,0.034527253359556,0.001,
8634240,0.011987660080194,0.001,
8634368,0.020925380289555,0.001,
8634496,0.020598102360964,0.001,
8634624,0.11294251680374,0.001,
8634752,0.034771934151649,0.001,
8634880,0.053298555314541,0.001,
8635008,0.027735255658627,0.001,
8635136,0.010157432407141,0.001,
8635264,0.01213601231575,0.001,
8635392,0.050428815186024,0.001,
8635520,0.013298142701387,0.001,
8635648,0.01937073841691,0.001,
8635776,0.013360805809498,0.001,
8635904,0.017346434295177,0.001,
8636032,0.015333972871304,0.001,
8636160,0.027856782078743,0.001,
8636288,0.038818467408419,0.001,
8636416,0.018218498677015,0.001,
8636544,0.024562656879425,0.001,
8636672,0.01545536890626,0.001,
8636800,0.021944414824247,0.001,
8636928,0.020261012017727,0.001,
8637056,0.037277482450008,0.001,
8637184,0.03924297913909,0.001,
8637312,0.04075525701046,0.001,
8637440,0.029185503721237,0.001,
8637568,0.038232859224081,0.001,
8637696,0.033497553318739,0.001,
8637824,0.034872032701969,0.001,
8637952,0.018925830721855,0.001,
8638080,0.016612339764833,0.001,
8638208,0.024721160531044,0.001,
8638336,0.024801984429359,0.001,
8638464,0.013470698148012,0.001,
8638592,0.047676887363195,0.001,
8638720,0.0253503061831,0.001,
8638848,0.036769550293684,0.001,
8638976,0.051998820155859,0.001,
8639104,0.025994706898928,0.001,
8639232,0.035270597785711,0.001,
8639360,0.032076239585876,0.001,
8639488,0.021329745650291,0.001,
8639616,0.010976992547512,0.001,
8639744,0.012749698013067,0.001,
8639872,0.055099789053202,0.001,
8640000,0.019582130014896,0.001,
8640128,0.043673280626535,0.001,
8640256,0.034791585057974,0.001,
8640384,0.017432205379009,0.001,
8640512,0.0074447207152843,0.001,
8640640,0.018625512719154,0.001,
8640768,0.032177273184061,0.001,
8640896,0.024511512368917,0.001,
8641024,0.075438141822815,0.001,
8641152,0.057043928653002,0.001,
8641280,0.026003114879131,0.001,
8641408,0.047045718878508,0.001,
8641536,0.014860857278109,0.001,
8641664,0.051577683538198,0.001,
8641792,0.025302071124315,0.001,
8641920,0.047907680273056,0.001,
8642048,0.039236847311258,0.001,
8642176,0.021787997335196,0.001,
8642304,0.030329324305058,0.001,
8642432,0.028894767165184,0.001,
8642560,0.010092224925756,0.001,
8642688,0.015760630369186,0.001,
8642816,0.018214970827103,0.001,
8642944,0.036842994391918,0.001,
8643072,0.043432526290417,0.001,
8643200,0.02441668137908,0.001,
8643328,0.055317316204309,0.001,
8643456,0.039354506880045,0.001,
8643584,0.028910882771015,0.001,
8643712,0.035626944154501,0.001,
8643840,0.027833625674248,0.001,
8643968,0.039434351027012,0.001,
8644096,0.077432878315449,0.001,
8644224,0.034823838621378,0.001,
8644352,0.057799089699984,0.001,
8644480,0.048679627478123,0.001,
8644608,0.066697269678116,0.001,
8644736,0.047000803053379,0.001,
8644864,0.026756275445223,0.001,
8644992,0.017472427338362,0.001,
8645120,0.019256561994553,0.001,
8645248,0.015063881874084,0.001,
8645376,0.019778337329626,0.001,
8645504,0.075101487338543,0.001,
8645632,0.032882556319237,0.001,
8645760,0.037042770534754,0.001,
8645888,0.026774171739817,0.001,
8646016,0.046160958707333,0.001,
8646144,0.057362794876099,0.001,
8646272,0.013168048113585,0.001,
8646400,0.039032019674778,0.001,
8646528,0.055691130459309,0.001,
8646656,0.041577197611332,0.001,
8646784,0.010783385485411,0.001,
8646912,0.0077497996389866,0.001,
8647040,0.017677191644907,0.001,
8647168,0.030557785183191,0.001,
8647296,0.023080192506313,0.001,
8647424,0.01920110732317,0.001,
8647552,0.007117785513401,0.001,
8647680,0.018449477851391,0.001,
8647808,0.027130328118801,0.001,
8647936,0.030040618032217,0.001,
8648064,0.029375299811363,0.001,
8648192,0.068442888557911,0.001,
8648320,0.029066501185298,0.001,
8648448,0.021848328411579,0.001,
8648576,0.028680521994829,0.001,
8648704,0.022624175995588,0.001,
8648832,0.032610222697258,0.001,
8648960,0.014549523591995,0.001,
8649088,0.024378281086683,0.001,
8649216,0.032796252518892,0.001,
8649344,0.028121776878834,0.001,
8649472,0.014233410358429,0.001,
8649600,0.034996174275875,0.001,
8649728,0.042486399412155,0.001,
8649856,0.038386583328247,0.001,
8649984,0.044433757662773,0.001,
8650112,0.055002961307764,0.001,
8650240,0.035791546106339,0.001,
8650368,0.015784252434969,0.001,
8650496,0.029049821197987,0.001,
8650624,0.011633280664682,0.001,
8650752,0.017764057964087,0.001,
8650880,0.019764620810747,0.001,
8651008,0.010490223765373,0.001,
8651136,0.0086041316390038,0.001,
8651264,0.052326574921608,0.001,
8651392,0.037108652293682,0.001,
8651520,0.023351803421974,0.001,
8651648,0.008397463709116,0.001,
8651776,0.029049821197987,0.001,
8651904,0.03686161339283,0.001,
8652032,0.029911864548922,0.001,
8652160,0.0060386098921299,0.001,
8652288,0.039392594248056,0.001,
8652416,0.036713056266308,0.001,
8652544,0.017649874091148,0.001,
8652672,0.023829884827137,0.001,
8652800,0.019000189378858,0.001,
8652928,0.062895141541958,0.001,
8653056,0.011204186826944,0.001,
8653184,0.015564851462841,0.001,
8653312,0.055530298501253,0.001,
8653440,0.039034686982632,0.001,
8653568,0.030950296670198,0.001,
8653696,0.0072071552276611,0.001,
8653824,0.047705333679914,0.001,
8653952,0.032106783241034,0.001,
8654080,0.028744418174028,0.001,
8654208,0.073129661381245,0.001,
8654336,0.056604735553265,0.001,
8654464,0.030490979552269,0.001,
8654592,0.0093907676637173,0.001,
8654720,0.0077427476644516,0.001,
8654848,0.0082621052861214,0.001,
8654976,0.013090297579765,0.001,
8655104,0.013905897736549,0.001,
8655232,0.0096867755055428,0.001,
8655360,0.0096547901630402,0.001,
8655488,0.030486460775137,0.001,
8655616,0.02987052500248,0.001,
8655744,0.017904654145241,0.001,
8655872,0.028305444866419,0.001,
8656000,0.011349938809872,0.001,
8656128,0.027294810861349,0.001,
8656256,0.012347213923931,0.001,
8656384,0.017277952283621,0.001,
8656512,0.029271431267262,0.001,
8656640,0.018219031393528,0.001,
8656768,0.011945433914661,0.001,
8656896,0.036676373332739,0.001,
8657024,0.025100123137236,0.001,
8657152,0.012000441551208,0.001,
8657280,0.035859525203705,0.001,
8657408,0.019140996038914,0.001,
8657536,0.0074000284075737,0.001,
8657664,0.0085818134248257,0.001,
8657792,0.020992059260607,0.001,
8657920,0.023799914866686,0.001,
8658048,0.012667283415794,0.001,
8658176,0.017638467252254,0.001,
8658304,0.065272383391857,0.001,
8658432,0.0094961188733578,0.001,
8658560,0.02567733079195,0.001,
8658688,0.021129947155714,0.001,
8658816,0.034757412970066,0.001,
8658944,0.017032235860825,0.001,
8659072,0.044810324907303,0.001,
8659200,0.014777284115553,0.001,
8659328,0.031110685318708,0.001,
8659456,0.032601229846478,0.001,
8659584,0.035975757986307,0.001,
8659712,0.015537925064564,0.001,
8659840,0.064967676997185,0.001,
8659968,0.02592265792191,0.001,
8660096,0.013861637562513,0.001,
8660224,0.017343621701002,0.001,
8660352,0.036068871617317,0.001,
8660480,0.015276052057743,0.001,
8660608,0.034216053783894,0.001,
8660736,0.027364140376449,0.001,
8660864,0.028219863772392,0.001,
8660992,0.018185526132584,0.001,
8661120,0.026049070060253,0.001,
8661248,0.033780302852392,0.001,
8661376,0.032373834401369,0.001,
8661504,0.018212988972664,0.001,
8661632,0.020586643368006,0.001,
8661760,0.03813598677516,0.001,
8661888,0.014638628810644,0.001,
8662016,0.014483392238617,0.001,
8662144,0.035926721990108,0.001,
8662272,0.047670163214207,0.001,
8662400,0.01850525662303,0.001,
8662528,0.0090232193470001,0.001,
8662656,0.0079674199223518,0.001,
8662784,0.045740850269794,0.001,
8662912,0.016312997788191,0.001,
8663040,0.010617576539516,0.001,
8663168,0.035959042608738,0.001,
8663296,0.030372057110071,0.001,
8663424,0.024992149323225,0.001,
8663552,0.01185267418623,0.001,
8663680,0.015249382704496,0.001,
8663808,0.0072461068630219,0.001,
8663936,0.015702299773693,0.001,
8664064,0.034686923027039,0.001,
8664192,0.011277478188276,0.001,
8664320,0.034923389554024,0.001,
8664448,0.021107096225023,0.001,
8664576,0.013428527861834,0.001,
8664704,0.0180340744555,0.001,
8664832,0.016204126179218,0.001,
8664960,0.057289130985737,0.001,
8665088,0.044605500996113,0.001,
8665216,0.020122583955526,0.001,
8665344,0.026534009724855,0.001,
8665472,0.04839127138257,0.001,
8665600,0.018087971955538,0.001,
8665728,0.023933164775372,0.001,
8665856,0.023772481828928,0.001,
8665984,0.024885360151529,0.001,
8666112,0.030695021152496,0.001,
8666240,0.054674677550793,0.001,
8666368,0.0060985721647739,0.001,
8666496,0.037964705377817,0.001,
8666624,0.035395007580519,0.001,
8666752,0.02532945945859,0.001,
8666880,0.030296180397272,0.001,
8667008,0.0032872743904591,0.001,
8667136,0.0279222689569,0.001,
8667264,0.027820225805044,0.001,
8667392,0.01158232614398,0.001,
8667520,0.031198129057884,0.001,
8667648,0.009159941226244,0.001,
8667776,0.012865584343672,0.001,
8667904,0.049318689852953,0.001,
8668032,0.015416145324707,0.001,
8668160,0.032219547778368,0.001,
8668288,0.013108439743519,0.001,
8668416,0.037319343537092,0.001,
8668544,0.025071194395423,0.001,
8668672,0.019761249423027,0.001,
8668800,0.021889103576541,0.001,
8668928,0.024443790316582,0.001,
8669056,0.027201604098082,0.001,
8669184,0.02972924336791,0.001,
8669312,0.020684223622084,0.001,
8669440,0.020299021154642,0.001,
8669568,0.016491752117872,0.001,
8669696,0.030276577919722,0.001,
8669824,0.022250384092331,0.001,
8669952,0.017610814422369,0.001,
8670080,0.029723834246397,0.001,
8670208,0.021714985370636,0.001,
8670336,0.011967778205872,0.001,
8670464,0.035123113542795,0.001,
8670592,0.0113160982728,0.001,
8670720,0.01820607855916,0.001,
8670848,0.033420160412788,0.001,
8670976,0.034279454499483,0.001,
8671104,0.038842830806971,0.001,
8671232,0.026008002460003,0.001,
8671360,0.0455022752285,0.001,
8671488,0.023890234529972,0.001,
8671616,0.020720779895782,0.001,
8671744,0.0026987344026566,0.001,
8671872,0.0078209899365902,0.001,
8672000,0.013159692287445,0.001,
8672128,0.0079811550676823,0.001,
8672256,0.035711798816919,0.001,
8672384,0.014202542603016,0.001,
8672512,0.046086519956589,0.001,
8672640,0.033856723457575,0.001,
8672768,0.01187851279974,0.001,
8672896,0.024472516030073,0.001,
8673024,0.02261184155941,0.001,
8673152,0.018955253064632,0.001,
8673280,0.016693770885468,0.001,
8673408,0.029045931994915,0.001,
8673536,0.041600562632084,0.001,
8673664,0.034880042076111,0.001,
8673792,0.033396560698748,0.001,
8673920,0.058112688362598,0.001,
8674048,0.075257040560246,0.001,
8674176,0.0054356642067432,0.001,
8674304,0.067081607878208,0.001,
8674432,0.027744809165597,0.001,
8674560,0.013400930911303,0.001,
8674688,0.022408191114664,0.001,
8674816,0.0099548473954201,0.001,
8674944,0.032370649278164,0.001,
8675072,0.011165175586939,0.001,
8675200,0.022058721631765,0.001,
8675328,0.013940002769232,0.001,
8675456,0.023292947560549,0.001,
8675584,0.02585843577981,0.001,
8675712,0.019174255430698,0.001,
8675840,0.012584257870913,0.001,
8675968,0.0076076537370682,0.001,
8676096,0.030389340594411,0.001,
8676224,0.050437413156033,0.001,
8676352,0.012560036033392,0.001,
8676480,0.03361389786005,0.001,
8676608,0.029472280293703,0.001,
8676736,0.036303881555796,0.001,
8676864,0.050936117768288,0.001,
8676992,0.0060741677880287,0.001,
8677120,0.0094096921384335,0.001,
8677248,0.01456168666482,0.001,
8677376,0.011950962245464,0.001,
8677504,0.022934764623642,0.001,
8677632,0.013092659413815,0.001,
8677760,0.0086477026343346,0.001,
8677888,0.025154680013657,0.001,
8678016,0.01928498595953,0.001,
8678144,0.023240804672241,0.001,
8678272,0.038544554263353,0.001,
8678400,0.078987181186676,0.001,
8678528,0.020131766796112,0.001,
8678656,0.071526892483234,0.001,
8678784,0.018570493906736,0.001,
8678912,0.051872380077839,0.001,
8679040,0.016691815108061,0.001,
8679168,0.02913910150528,0.001,
8679296,0.057989940047264,0.001,
8679424,0.024907022714615,0.001,
8679552,0.012941103428602,0.001,
8679680,0.016239706426859,0.001,
8679808,0.044618308544159,0.001,
8679936,0.021295197308064,0.001,
