8364800,0.00055584311485291,0.001,
8364928,0.00085967034101486,0.001,
8365056,0.0033577270805836,0.001,
8365184,0.0047239661216736,0.001,
8365312,0.003021951764822,0.001,
8365440,0.0051379725337029,0.001,
8365568,0.0024345070123672,0.001,
8365696,0.021917682141066,0.001,
8365824,0.00254737585783,0.001,
8365952,0.001255139708519,0.001,
8366080,0.002766840159893,0.001,
8366208,0.0042641460895538,0.001,
8366336,0.03898498415947,0.001,
8366464,0.00062679871916771,0.001,
8366592,0.0013018026947975,0.001,
8366720,0.0025259964168072,0.001,
8366848,0.0027256086468697,0.001,
8366976,0.0029049478471279,0.001,
8367104,0.017043188214302,0.001,
8367232,0.001633383333683,0.001,
8367360,0.0015923455357552,0.001,
8367488,0.0011296905577183,0.001,
8367616,0.00098130106925964,0.001,
8367744,0.0011273324489594,0.001,
8367872,0.0012129284441471,0.001,
8368000,0.0013585388660431,0.001,
8368128,0.0033245980739594,0.001,
8368256,0.0016621798276901,0.001,
8368384,0.0023879855871201,0.001,
8368512,0.0016136541962624,0.001,
8368640,0.0058047100901604,0.001,
8368768,0.0015115216374397,0.001,
8368896,0.0012136548757553,0.001,
8369024,0.0020414181053638,0.001,
8369152,0.0054998248815536,0.001,
8369280,0.0020162351429462,0.001,
8369408,0.0064577609300613,0.001,
8369536,0.0050536692142487,0.001,
8369664,0.0030911713838577,0.001,
8369792,0.0018155127763748,0.001,
8369920,0.0062861666083336,0.001,
8370048,0.012677952647209,0.001,
8370176,0.0006536953151226,0.001,
8370304,0.0011766105890274,0.001,
8370432,0.006338007748127,0.001,
8370560,0.00083588808774948,0.001,
8370688,0.0019058585166931,0.001,
8370816,0.0012184754014015,0.001,
8370944,0.0067005902528763,0.001,
8371072,0.034707847982645,0.001,
8371200,0.00077060610055923,0.001,
8371328,0.0015971958637238,0.001,
8371456,0.0043912455439568,0.001,
8371584,0.002976767718792,0.001,
8371712,0.0017555318772793,0.001,
8371840,0.0028050430119038,0.001,
8371968,0.0013782680034637,0.001,
8372096,0.0043865367770195,0.001,
8372224,0.0010267347097397,0.001,
8372352,0.0098121650516987,0.001,
8372480,0.00096189230680466,0.001,
8372608,0.00096814334392548,0.001,
8372736,0.00086550787091255,0.001,
8372864,0.012671682983637,0.001,
8372992,0.001493513584137,0.001,
8373120,0.0022650137543678,0.001,
8373248,0.0038207545876503,0.001,
8373376,0.0013465881347656,0.001,
8373504,0.00078814476728439,0.001,
8373632,0.0086110569536686,0.001,
8373760,0.0061118938028812,0.001,
8373888,0.0021210685372353,0.001,
8374016,0.0043257214128971,0.001,
8374144,0.0023855566978455,0.001,
8374272,0.001214325428009,0.001,
8374400,0.0006265789270401,0.001,
8374528,0.0011741146445274,0.001,
8374656,0.0040446445345879,0.001,
8374784,0.012051314115524,0.001,
8374912,0.00094497948884964,0.001,
8375040,0.0030579753220081,0.001,
8375168,0.023742705583572,0.001,
8375296,0.0030303746461868,0.001,
8375424,0.0044203847646713,0.001,
8375552,0.0011039488017559,0.001,
8375680,0.0010607689619064,0.001,
8375808,0.0032328590750694,0.001,
8375936,0.00037017464637756,0.001,
8376064,0.0019281879067421,0.001,
8376192,0.0047142952680588,0.001,
8376320,0.0019566267728806,0.001,
8376448,0.0013796761631966,0.001,
8376576,0.0029153972864151,0.001,
8376704,0.0061116442084312,0.001,
8376832,0.0039979629218578,0.001,
8376960,0.0050789341330528,0.001,
8377088,0.016706138849258,0.001,
8377216,0.0015669763088226,0.001,
8377344,0.001370795071125,0.001,
8377472,0.00045828521251678,0.001,
8377600,0.004480205476284,0.001,
8377728,0.002463586628437,0.001,
8377856,0.002256728708744,0.001,
8377984,0.0016955994069576,0.001,
8378112,0.0017985850572586,0.001,
8378240,0.0024645179510117,0.001,
8378368,0.0014823079109192,0.001,
8378496,0.0016916804015636,0.001,
8378624,0.0027810819447041,0.001,
8378752,0.001297440379858,0.001,
8378880,0.0067506209015846,0.001,
8379008,0.00075538456439972,0.001,
8379136,0.0031310543417931,0.001,
8379264,0.0020681470632553,0.001,
8379392,0.0018496289849281,0.001,
8379520,0.022826515138149,0.001,
8379648,0.0021881088614464,0.001,
8379776,0.0028351172804832,0.001,
8379904,0.00077740848064423,0.001,
8380032,0.0012439228594303,0.001,
8380160,0.0027254298329353,0.001,
8380288,0.00070051848888397,0.001,
8380416,0.0013972744345665,0.001,
8380544,0.0036408379673958,0.001,
8380672,0.0012224167585373,0.001,
8380800,0.0006057471036911,0.001,
8380928,0.0050115585327148,0.001,
8381056,0.0023104846477509,0.001,
8381184,0.0049882307648659,0.001,
8381312,0.00066913664340973,0.001,
8381440,0.0053719356656075,0.001,
8381568,0.00044960528612137,0.001,
8381696,0.0036299899220467,0.001,
8381824,0.00096706673502922,0.001,
8381952,0.0057304427027702,0.001,
8382080,0.0097493715584278,0.001,
8382208,0.00051461160182953,0.001,
8382336,0.00082029402256012,0.001,
8382464,0.0020464956760406,0.001,
8382592,0.0025719664990902,0.001,
8382720,0.0031132847070694,0.001,
8382848,0.0056136175990105,0.001,
8382976,0.0016412809491158,0.001,
8383104,0.0032812245190144,0.001,
8383232,0.0019424706697464,0.001,
8383360,0.0007212907075882,0.001,
8383488,0.0041090324521065,0.001,
8383616,0.00080313161015511,0.001,
8383744,0.00062954425811768,0.001,
8383872,0.0025735199451447,0.001,
8384000,0.0017357543110847,0.001,
8384128,0.0016931556165218,0.001,
8384256,0.0050140842795372,0.001,
8384384,0.00085711479187012,0.001,
8384512,0.00051732361316681,0.001,
8384640,0.00047309696674347,0.001,
8384768,0.00122981518507,0.001,
8384896,0.0030372068285942,0.001,
8385024,0.0010855942964554,0.001,
8385152,0.0013646185398102,0.001,
8385280,0.0011583268642426,0.001,
8385408,0.016269363462925,0.001,
8385536,0.0030863545835018,0.001,
8385664,0.00099656358361244,0.001,
8385792,0.0068435706198215,0.001,
8385920,0.0024425983428955,0.001,
8386048,0.0014268830418587,0.001,
8386176,0.0011916309595108,0.001,
8386304,0.0021108984947205,0.001,
8386432,0.00098875537514687,0.001,
8386560,0.0014353320002556,0.001,
8386688,0.0046748779714108,0.001,
8386816,0.020787198096514,0.001,
8386944,0.0019142776727676,0.001,
8387072,0.0027803257107735,0.001,
8387200,0.001385822892189,0.001,
8387328,0.0046421587467194,0.001,
8387456,0.0022038817405701,0.001,
8387584,0.0024785920977592,0.001,
8387712,0.0024397000670433,0.001,
8387840,0.0012625381350517,0.001,
8387968,0.012251816689968,0.001,
8388096,0.0018474161624908,0.001,
8388224,0.00097595155239105,0.001,
8388352,0.0019407533109188,0.001,
8388480,0.0006476454436779,0.001,
8388608,0.0059141516685486,0.001,
8388736,0.0091941803693771,0.001,
8388864,0.0041461326181889,0.001,
8388992,0.0029609054327011,0.001,
8389120,0.00050815939903259,0.001,
8389248,0.0015706419944763,0.001,
8389376,0.0053681209683418,0.001,
8389504,0.0021627843379974,0.001,
8389632,0.0010048188269138,0.001,
8389760,0.0009613111615181,0.001,
8389888,0.002087939530611,0.001,
8390016,0.0027521960437298,0.001,
8390144,0.0024484619498253,0.001,
8390272,0.0016232952475548,0.001,
8390400,0.013411592692137,0.001,
8390528,0.0034418031573296,0.001,
8390656,0.0010947249829769,0.001,
8390784,0.0051565058529377,0.001,
8390912,0.0033605732023716,0.001,
8391040,0.0028125792741776,0.001,
8391168,0.0014854557812214,0.001,
8391296,0.0008685290813446,0.001,
8391424,0.0022153630852699,0.001,
8391552,0.00070309638977051,0.001,
8391680,0.0016487576067448,0.001,
8391808,0.0035235434770584,0.001,
8391936,0.00081252306699753,0.001,
8392064,0.00087182968854904,0.001,
8392192,0.0026589892804623,0.001,
8392320,0.00048828125,0.001,
8392448,0.0079121142625809,0.001,
8392576,0.0038750618696213,0.001,
8392704,0.00050464272499084,0.001,
8392832,0.0011677294969559,0.001,
8392960,0.0024430677294731,0.001,
8393088,0.00087684765458107,0.001,
8393216,0.003240916877985,0.001,
8393344,0.0082424357533455,0.001,
8393472,0.0004420280456543,0.001,
8393600,0.0014788657426834,0.001,
8393728,0.0027652978897095,0.001,
8393856,0.0016032308340073,0.001,
8393984,0.0003698542714119,0.001,
8394112,0.0095103532075882,0.001,
8394240,0.00061639398336411,0.001,
8394368,0.00068526715040207,0.001,
8394496,0.0020074211061001,0.001,
8394624,0.0020529553294182,0.001,
8394752,0.0019671730697155,0.001,
8394880,0.0036792196333408,0.001,
8395008,0.0044263824820518,0.001,
8395136,0.0034410431981087,0.001,
8395264,0.0051244497299194,0.001,
8395392,0.0013643056154251,0.001,
8395520,0.002008356153965,0.001,
8395648,0.0023277327418327,0.001,
8395776,0.00012391060590744,0.001,
8395904,0.0017854422330856,0.001,
8396032,0.00066966563463211,0.001,
8396160,0.0040446892380714,0.001,
8396288,0.00088293850421906,0.001,
8396416,0.0028883442282677,0.001,
8396544,0.0012430399656296,0.001,
8396672,0.0012235343456268,0.001,
8396800,0.00069331377744675,0.001,
8396928,0.0012990012764931,0.001,
8397056,0.0013110041618347,0.001,
8397184,0.0080521367490292,0.001,
8397312,0.0037639811635017,0.001,
8397440,0.00071312487125397,0.001,
8397568,0.00087402760982513,0.001,
8397696,0.0016313418745995,0.001,
8397824,0.0033459141850471,0.001,
8397952,0.00092850625514984,0.001,
8398080,0.0019698217511177,0.001,
8398208,0.0050639621913433,0.001,
8398336,0.0075133070349693,0.001,
8398464,0.00081896036863327,0.001,
8398592,0.01227704808116,0.001,
8398720,0.0018476992845535,0.001,
8398848,0.0039587765932083,0.001,
8398976,0.0015761330723763,0.001,
8399104,0.0029532089829445,0.001,
8399232,0.0016240924596786,0.001,
8399360,0.0022316500544548,0.001,
8399488,0.0013528242707253,0.001,
8399616,0.0016796849668026,0.001,
8399744,0.0047845020890236,0.001,
8399872,0.00073044747114182,0.001,
8400000,0.0027509704232216,0.001,
8400128,0.0008084625005722,0.001,
8400256,0.0012921839952469,0.001,
8400384,0.0060359463095665,0.001,
8400512,0.001005619764328,0.001,
8400640,0.00098346173763275,0.001,
8400768,0.0013801604509354,0.001,
8400896,0.0007670521736145,0.001,
8401024,0.0024701729416847,0.001,
8401152,0.00098114460706711,0.001,
8401280,0.00074633955955505,0.001,
8401408,0.0028939098119736,0.001,
8401536,0.0069329105317593,0.001,
8401664,0.0011814907193184,0.001,
8401792,0.0010192841291428,0.001,
8401920,0.00072279572486877,0.001,
8402048,0.0027949400246143,0.001,
8402176,0.0059057772159576,0.001,
8402304,0.0068664401769638,0.001,
8402432,0.0065793618559837,0.001,
8402560,0.0038613639771938,0.001,
8402688,0.0055326595902443,0.001,
8402816,0.00098013505339622,0.001,
8402944,0.0023203566670418,0.001,
8403072,0.00093495100736618,0.001,
8403200,0.001455333083868,0.001,
8403328,0.0036176331341267,0.001,
8403456,0.00064750760793686,0.001,
8403584,0.00063685327768326,0.001,
8403712,0.00055680423974991,0.001,
8403840,0.0062160007655621,0.001,
8403968,0.0041042119264603,0.001,
8404096,0.0049162209033966,0.001,
8404224,0.0055126659572124,0.001,
8404352,0.0018504932522774,0.001,
8404480,0.0002300888299942,0.001,
8404608,0.00044310837984085,0.001,
8404736,0.0038888081908226,0.001,
8404864,0.0064501911401749,0.001,
8404992,0.0017022639513016,0.001,
8405120,0.0024003125727177,0.001,
8405248,0.00083839893341064,0.001,
8405376,0.0062797479331493,0.001,
8405504,0.0013142302632332,0.001,
8405632,0.001059390604496,0.001,
8405760,0.0021650940179825,0.001,
8405888,0.00070440396666527,0.001,
8406016,0.002975232899189,0.001,
8406144,0.02400590851903,0.001,
8406272,0.0072857141494751,0.001,
8406400,0.001081183552742,0.001,
8406528,0.0018410868942738,0.001,
8406656,0.00029700249433517,0.001,
8406784,0.00033263117074966,0.001,
8406912,0.002119667828083,0.001,
8407040,0.0057641677558422,0.001,
8407168,0.0037534013390541,0.001,
8407296,0.0027433969080448,0.001,
8407424,0.003617886453867,0.001,
8407552,0.00074710696935654,0.001,
8407680,0.00071997195482254,0.001,
8407808,0.011757098138332,0.001,
8407936,0.0015653073787689,0.001,
8408064,0.0094804242253304,0.001,
8408192,0.0036870613694191,0.001,
8408320,0.0055634379386902,0.001,
8408448,0.00096875429153442,0.001,
8408576,0.0010969117283821,0.001,
8408704,0.00073067843914032,0.001,
8408832,0.001470573246479,0.001,
8408960,0.0025682747364044,0.001,
8409088,0.0024162717163563,0.001,
8409216,0.0017656236886978,0.001,
8409344,0.0081066321581602,0.001,
8409472,0.002209760248661,0.001,
8409600,0.0010302513837814,0.001,
8409728,0.001766961067915,0.001,
8409856,0.00023219734430313,0.001,
8409984,0.0024666488170624,0.001,
8410112,0.004739984869957,0.001,
8410240,0.0057493671774864,0.001,
8410368,0.0014723837375641,0.001,
8410496,0.0022555664181709,0.001,
8410624,0.0046812184154987,0.001,
8410752,0.0072746500372887,0.001,
8410880,0.0017631649971008,0.001,
8411008,0.0041847862303257,0.001,
8411136,0.0016414001584053,0.001,
8411264,0.00092936307191849,0.001,
8411392,0.0037332363426685,0.001,
8411520,0.0014244318008423,0.001,
8411648,0.0019805282354355,0.001,
8411776,0.0011684074997902,0.001,
8411904,0.00052808970212936,0.001,
8412032,0.0054792538285255,0.001,
8412160,0.0025344789028168,0.001,
8412288,0.0042664185166359,0.001,
8412416,0.00087627023458481,0.001,
8412544,0.002167247235775,0.001,
8412672,0.0030101016163826,0.001,
8412800,0.0043406412005424,0.001,
8412928,0.0017412602901459,0.001,
8413056,0.0013325959444046,0.001,
8413184,0.0024803727865219,0.001,
8413312,0.0016375929117203,0.001,
8413440,0.00085761398077011,0.001,
8413568,0.0042012073099613,0.001,
8413696,0.00037702918052673,0.001,
8413824,0.0017058253288269,0.001,
8413952,0.0033541023731232,0.001,
8414080,0.00091157853603363,0.001,
8414208,0.0023893192410469,0.001,
8414336,0.0018218606710434,0.001,
8414464,0.002709649503231,0.001,
8414592,0.0015349350869656,0.001,
8414720,0.0015055947005749,0.001,
8414848,0.00049480795860291,0.001,
8414976,0.0041541159152985,0.001,
8415104,0.0078325122594833,0.001,
8415232,0.0016910545527935,0.001,
8415360,0.001353807747364,0.001,
8415488,0.00024703145027161,0.001,
8415616,0.0025174915790558,0.001,
8415744,0.001735869795084,0.001,
8415872,0.0045951120555401,0.001,
8416000,0.0075770206749439,0.001,
8416128,0.0011020600795746,0.001,
8416256,0.0027706921100616,0.001,
8416384,0.0082217194139957,0.001,
8416512,0.00099152326583862,0.001,
8416640,0.0008242130279541,0.001,
8416768,0.0092692598700523,0.001,
8416896,0.001871295273304,0.001,
8417024,0.0029019452631474,0.001,
8417152,0.00088170915842056,0.001,
8417280,0.0014879480004311,0.001,
8417408,0.014141988009214,0.001,
8417536,0.003529354929924,0.001,
8417664,0.0013706721365452,0.001,
8417792,0.00106081366539,0.001,
8417920,0.022322632372379,0.001,
8418048,0.0013875961303711,0.001,
8418176,0.0022481195628643,0.001,
8418304,0.00098299235105515,0.001,
8418432,0.0063256844878197,0.001,
8418560,0.00090869516134262,0.001,
8418688,0.0014491304755211,0.001,
8418816,0.0015754699707031,0.001,
8418944,0.0012189224362373,0.001,
8419072,0.0016731694340706,0.001,
8419200,0.0094696432352066,0.001,
8419328,0.0045464560389519,0.001,
8419456,0.0039545819163322,0.001,
8419584,0.0020343586802483,0.001,
8419712,0.00038623064756393,0.001,
8419840,0.00054309517145157,0.001,
8419968,0.0017695538699627,0.001,
8420096,0.013368405401707,0.001,
8420224,0.0026684403419495,0.001,
8420352,0.00075144320726395,0.001,
8420480,0.00057703256607056,0.001,
8420608,0.00089826434850693,0.001,
8420736,0.0010212883353233,0.001,
8420864,0.0017153844237328,0.001,
8420992,0.0013344138860703,0.001,
8421120,0.011280678212643,0.001,
8421248,0.0045130550861359,0.001,
8421376,0.0006045326590538,0.001,
8421504,0.0037193596363068,0.001,
8421632,0.0019052773714066,0.001,
8421760,0.0013707876205444,0.001,
8421888,0.00050467997789383,0.001,
8422016,0.0027740076184273,0.001,
8422144,0.0075467154383659,0.001,
8422272,0.0030900165438652,0.001,
8422400,0.019123457372189,0.001,
8422528,0.0014731585979462,0.001,
8422656,0.0047078654170036,0.001,
8422784,0.0031923465430737,0.001,
8422912,0.0032555311918259,0.001,
8423040,0.001303855329752,0.001,
8423168,0.0031951405107975,0.001,
8423296,0.0016019642353058,0.001,
8423424,0.0015100464224815,0.001,
8423552,0.0022839307785034,0.001,
8423680,0.012080060318112,0.001,
8423808,0.0031021386384964,0.001,
8423936,0.0010373666882515,0.001,
8424064,0.0019178166985512,0.001,
8424192,0.0029745548963547,0.001,
8424320,0.0018011331558228,0.001,
8424448,0.004917960613966,0.001,
8424576,0.00052984803915024,0.001,
8424704,0.0016424432396889,0.001,
8424832,0.0011646822094917,0.001,
8424960,0.0029813349246979,0.001,
8425088,0.0028406567871571,0.001,
8425216,0.0042190589010715,0.001,
8425344,0.0030294060707092,0.001,
8425472,0.0017706602811813,0.001,
8425600,0.0017368569970131,0.001,
8425728,0.0014136210083961,0.001,
8425856,0.002083845436573,0.001,
8425984,0.0060081966221333,0.001,
8426112,0.022167764604092,0.001,
8426240,0.0097203031182289,0.001,
8426368,0.0012171044945717,0.001,
8426496,0.0044241957366467,0.001,
8426624,0.0020765587687492,0.001,
8426752,0.00057682394981384,0.001,
8426880,0.0021859034895897,0.001,
8427008,0.0027026273310184,0.001,
8427136,0.001949779689312,0.001,
8427264,0.001341950148344,0.001,
8427392,0.0020469203591347,0.001,
8427520,0.0021778382360935,0.001,
8427648,0.000556580722332,0.001,
8427776,0.0011086910963058,0.001,
8427904,0.0018780566751957,0.001,
8428032,0.0027613379061222,0.001,
8428160,0.00083539634943008,0.001,
8428288,0.0038498975336552,0.001,
8428416,0.0011853277683258,0.001,
8428544,0.0032547190785408,0.001,
8428672,0.0053646266460419,0.001,
8428800,0.00082281604409218,0.001,
8428928,0.0010567307472229,0.001,
8429056,0.00097685307264328,0.001,
8429184,0.0013316944241524,0.001,
8429312,0.0020242482423782,0.001,
8429440,0.0035921633243561,0.001,
8429568,0.0014808028936386,0.001,
8429696,0.0026828870177269,0.001,
8429824,0.0010613799095154,0.001,
8429952,0.0044058598577976,0.001,
8430080,0.00094151496887207,0.001,
8430208,0.0015420243144035,0.001,
8430336,0.0015395544469357,0.001,
8430464,0.0010481178760529,0.001,
8430592,0.0070263892412186,0.001,
8430720,0.00037162750959396,0.001,
8430848,0.013464981690049,0.001,
8430976,0.0025507025420666,0.001,
8431104,0.00091755390167236,0.001,
8431232,0.0029485560953617,0.001,
8431360,0.0034100525081158,0.001,
8431488,0.0022843778133392,0.001,
8431616,0.013425633311272,0.001,
8431744,0.0004003494977951,0.001,
8431872,0.002809900790453,0.001,
8432000,0.013814739882946,0.001,
8432128,0.0013699643313885,0.001,
8432256,0.0035875737667084,0.001,
8432384,0.0023878514766693,0.001,
8432512,0.0026705861091614,0.001,
8432640,0.0016150996088982,0.001,
8432768,0.0016425065696239,0.001,
8432896,0.0051490664482117,0.001,
8433024,0.0016664825379848,0.001,
8433152,0.0048063099384308,0.001,
8433280,0.008492786437273,0.001,
8433408,0.0015724934637547,0.001,
8433536,0.0012346282601357,0.001,
8433664,0.0011310800909996,0.001,
8433792,0.0058027431368828,0.001,
8433920,0.0054502449929714,0.001,
